DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00207871703938	-0.112521209415	0.112540408888	-88.9416380503
4253.00000000	0.00207867208677	-0.112520691958	0.112539890689	-88.9416560664
4253.00000000	0.00207861159719	-0.112520083202	0.112539280920	-88.9416811330
4253.00000000	0.00207850486161	-0.112519838170	0.112539033958	-88.9417331607
4253.00000000	0.00207837113728	-0.112520072706	0.112539265985	-88.9418034359
4253.00000000	0.00207822071397	-0.112520585817	0.112539776231	-88.9418848302
4253.00000000	0.00207804770617	-0.112521234361	0.112540421469	-88.9419789930
4253.00000000	0.00207785361967	-0.112522062157	0.112541245540	-88.9420855691
4253.00000000	0.00207766885907	-0.112523040980	0.112542220785	-88.9421888162
4253.00000000	0.00207753858578	-0.112523939837	0.112543117085	-88.9422635751
4253.00000000	0.00207752031459	-0.112524460730	0.112543637551	-88.9422777707
4253.00000000	0.00207763616348	-0.112524425034	0.112543604000	-88.9422184668
4253.00000000	0.00207789106313	-0.112523854924	0.112543038692	-88.9420833611
4253.00000000	0.00207827714074	-0.112522874949	0.112542066014	-88.9418776290
4253.00000000	0.00207871105118	-0.112521738103	0.112540937376	-88.9416460701
4253.00000000	0.00207906822134	-0.112520822370	0.112540028397	-88.9414556493
4253.00000000	0.00207927195966	-0.112520403508	0.112539613371	-88.9413480008
4253.00000000	0.00207933175553	-0.112520470950	0.112539681905	-88.9413181974
4253.00000000	0.00207931676230	-0.112520790273	0.112540000897	-88.9413288331
4253.00000000	0.00207930598456	-0.112521071372	0.112540281749	-88.9413369634
4253.00000000	0.00207932858259	-0.112521234592	0.112540445358	-88.9413269958
4253.00000000	0.00207928346070	-0.112521534135	0.112540744017	-88.9413527815
4253.00000000	0.00207906403636	-0.112522210777	0.112541416489	-88.9414708379
4253.00000000	0.00207869639326	-0.112523245103	0.112542443848	-88.9416677023
4253.00000000	0.00207828138474	-0.112524369185	0.112543560074	-88.9418895166
4253.00000000	0.00207791842562	-0.112525326102	0.112544510125	-88.9420832617
4253.00000000	0.00207767708125	-0.112525950698	0.112545130159	-88.9422119779
4253.00000000	0.00207760331358	-0.112525937146	0.112545115248	-88.9422493987
4253.00000000	0.00207769725816	-0.112525180772	0.112544360737	-88.9421944717
4253.00000000	0.00207791447740	-0.112524053483	0.112543237650	-88.9420733093
4253.00000000	0.00207821266342	-0.112522941361	0.112542131224	-88.9419110735
4253.00000000	0.00207855928648	-0.112521836497	0.112541032949	-88.9417242471
4253.00000000	0.00207890801339	-0.112520642282	0.112539845380	-88.9415355059
4253.00000000	0.00207918499927	-0.112519531769	0.112538740173	-88.9413840666
4253.00000000	0.00207927650377	-0.112518787227	0.112537997449	-88.9413304841
4253.00000000	0.00207913843529	-0.112518550079	0.112537757791	-88.9413985355
4253.00000000	0.00207890013735	-0.112518691559	0.112537894844	-88.9415211688
4253.00000000	0.00207871653678	-0.112519000673	0.112538200514	-88.9416175353
4253.00000000	0.00207862814910	-0.112519497113	0.112538695236	-88.9416671962
4253.00000000	0.00207855964145	-0.112520320354	0.112539517072	-88.9417098101
4253.00000000	0.00207840983587	-0.112521403042	0.112540596809	-88.9417962455
4253.00000000	0.00207818123234	-0.112522429959	0.112541619329	-88.9419222647
4253.00000000	0.00207797378511	-0.112523165421	0.112542350835	-88.9420347731
4253.00000000	0.00207789404603	-0.112523517171	0.112542701053	-88.9420786680
4253.00000000	0.00207796622921	-0.112523475958	0.112542661180	-88.9420415382
4253.00000000	0.00207810515202	-0.112523192416	0.112542380251	-88.9419681588
4253.00000000	0.00207822285501	-0.112522848674	0.112542038741	-88.9419050144
4253.00000000	0.00207830944039	-0.112522546466	0.112541738183	-88.9418580996
4253.00000000	0.00207836815347	-0.112522413154	0.112541605978	-88.9418269600
4253.00000000	0.00207840486586	-0.112522523960	0.112541717444	-88.9418093145
4253.00000000	0.00207844318024	-0.112522789203	0.112541983349	-88.9417923056
4253.00000000	0.00207851273278	-0.112523063077	0.112542258460	-88.9417594771
4253.00000000	0.00207860946030	-0.112523193303	0.112542390451	-88.9417114656
4253.00000000	0.00207870063636	-0.112523004800	0.112542203664	-88.9416632829
4253.00000000	0.00207874558554	-0.112522550922	0.112541750694	-88.9416361348
4253.00000000	0.00207873161735	-0.112522050705	0.112541250304	-88.9416385411
4253.00000000	0.00207865125225	-0.112521662076	0.112540860257	-88.9416757943
4253.00000000	0.00207850163309	-0.112521482563	0.112540678011	-88.9417502661
4253.00000000	0.00207832253098	-0.112521454377	0.112540646523	-88.9418411686
4253.00000000	0.00207816562644	-0.112521427339	0.112540616592	-88.9419207827
4253.00000000	0.00207805238960	-0.112521323994	0.112540511173	-88.9419774516
4253.00000000	0.00207795792042	-0.112521167893	0.112540353354	-88.9420240714
4253.00000000	0.00207786838714	-0.112521082146	0.112540265969	-88.9420688402
4253.00000000	0.00207781545670	-0.112521254899	0.112540437715	-88.9420974071
4253.00000000	0.00207779871152	-0.112521826416	0.112541008826	-88.9421113028
4253.00000000	0.00207778927012	-0.112522676246	0.112541858337	-88.9421240966
4253.00000000	0.00207779457995	-0.112523455577	0.112542637632	-88.9421287189
4253.00000000	0.00207785732011	-0.112523857908	0.112543041054	-88.9421005648
4253.00000000	0.00207801759556	-0.112523688426	0.112542874559	-88.9420173892
4253.00000000	0.00207826445566	-0.112522938903	0.112542129723	-88.9418846872
4253.00000000	0.00207853422889	-0.112521998166	0.112541194129	-88.9417385222
4253.00000000	0.00207875151977	-0.112521389678	0.112540589757	-88.9416221941
4253.00000000	0.00207886472016	-0.112521283550	0.112540485739	-88.9415635742
4253.00000000	0.00207888475540	-0.112521441979	0.112540644511	-88.9415548657
4253.00000000	0.00207888186200	-0.112521517540	0.112540720006	-88.9415570491
4253.00000000	0.00207893761383	-0.112521344655	0.112540548180	-88.9415270441
4253.00000000	0.00207907578103	-0.112520893888	0.112540100042	-88.9414524738
4253.00000000	0.00207927783687	-0.112520090964	0.112539300988	-88.9413420692
4253.00000000	0.00207951610340	-0.112518972956	0.112538187574	-88.9412102664
4253.00000000	0.00207973441608	-0.112517785747	0.112537004602	-88.9410879671
4253.00000000	0.00207987569396	-0.112516816908	0.112536038539	-88.9410069344
