DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0492250106114	-0.0270249167464	0.0561555677991	-28.7671312481
4253.00000000	0.0492253214749	-0.0270251432157	0.0561559492853	-28.7671811568
4253.00000000	0.0492257501118	-0.0270253889609	0.0561564432862	-28.7671904758
4253.00000000	0.0492262192337	-0.0270256242738	0.0561569677550	-28.7671705858
4253.00000000	0.0492266695015	-0.0270258912424	0.0561574909309	-28.7671882650
4253.00000000	0.0492270247876	-0.0270261880105	0.0561579451887	-28.7672792312
4253.00000000	0.0492272171238	-0.0270264275719	0.0561582290769	-28.7673990426
4253.00000000	0.0492272040245	-0.0270265251102	0.0561582645352	-28.7674927065
4253.00000000	0.0492269936505	-0.0270264546453	0.0561580462139	-28.7675329819
4253.00000000	0.0492267119891	-0.0270262927898	0.0561577214212	-28.7675265261
4253.00000000	0.0492265162362	-0.0270261633736	0.0561574875457	-28.7675068999
4253.00000000	0.0492263909811	-0.0270260811683	0.0561573381878	-28.7674948815
4253.00000000	0.0492261767237	-0.0270259447438	0.0561570847189	-28.7674780733
4253.00000000	0.0492258039500	-0.0270257016441	0.0561566409597	-28.7674436930
4253.00000000	0.0492253602552	-0.0270254181618	0.0561561155982	-28.7674080191
4253.00000000	0.0492249578017	-0.0270251776180	0.0561556470523	-28.7673904972
4253.00000000	0.0492246558979	-0.0270249992637	0.0561552965754	-28.7673792236
4253.00000000	0.0492244545329	-0.0270248605789	0.0561550533200	-28.7673540620
4253.00000000	0.0492243397601	-0.0270247508260	0.0561548998933	-28.7673122572
4253.00000000	0.0492243480562	-0.0270246762798	0.0561548712899	-28.7672415100
4253.00000000	0.0492245301826	-0.0270246462260	0.0561550164753	-28.7671252009
4253.00000000	0.0492248929192	-0.0270246980675	0.0561553593929	-28.7669934548
4253.00000000	0.0492253691675	-0.0270248896346	0.0561558690560	-28.7669309417
4253.00000000	0.0492258666506	-0.0270252224051	0.0561564652872	-28.7669842915
4253.00000000	0.0492262534082	-0.0270255822678	0.0561569774963	-28.7671162374
4253.00000000	0.0492264044958	-0.0270258205073	0.0561572245902	-28.7672551229
4253.00000000	0.0492263416400	-0.0270258753037	0.0561571958629	-28.7673349932
4253.00000000	0.0492262111433	-0.0270258157347	0.0561570528041	-28.7673457928
4253.00000000	0.0492261911793	-0.0270257991655	0.0561570273301	-28.7673407766
4253.00000000	0.0492263835734	-0.0270259288288	0.0561572583801	-28.7673622737
4253.00000000	0.0492267219306	-0.0270261586835	0.0561576655962	-28.7674017074
4253.00000000	0.0492270794061	-0.0270263791089	0.0561580850332	-28.7674233203
4253.00000000	0.0492273635823	-0.0270265115259	0.0561583978628	-28.7674022142
4253.00000000	0.0492275039468	-0.0270265068623	0.0561585186593	-28.7673291243
4253.00000000	0.0492274716849	-0.0270263626683	0.0561584209853	-28.7672160073
4253.00000000	0.0492272902921	-0.0270261215481	0.0561581459401	-28.7670894279
4253.00000000	0.0492270534787	-0.0270258570047	0.0561578110420	-28.7669691105
4253.00000000	0.0492268464494	-0.0270256432279	0.0561575266837	-28.7668795708
4253.00000000	0.0492267192157	-0.0270255500670	0.0561573703192	-28.7668587240
4253.00000000	0.0492266972392	-0.0270256054868	0.0561573777255	-28.7669190795
4253.00000000	0.0492267133572	-0.0270257141662	0.0561574441561	-28.7670083633
4253.00000000	0.0492266455119	-0.0270257366763	0.0561573955170	-28.7670618077
4253.00000000	0.0492264650475	-0.0270256493122	0.0561571952809	-28.7670722824
4253.00000000	0.0492263037665	-0.0270255467856	0.0561570045637	-28.7670597772
4253.00000000	0.0492263719312	-0.0270255334226	0.0561570578849	-28.7670143563
4253.00000000	0.0492267352711	-0.0270256391685	0.0561574272730	-28.7669305290
4253.00000000	0.0492272020990	-0.0270257957543	0.0561579118437	-28.7668413590
4253.00000000	0.0492274772515	-0.0270258822412	0.0561581946599	-28.7667836093
4253.00000000	0.0492274028565	-0.0270258183973	0.0561580987217	-28.7667630385
4253.00000000	0.0492270901476	-0.0270256489506	0.0561577430600	-28.7667650332
4253.00000000	0.0492267489722	-0.0270254735168	0.0561573595638	-28.7667756504
4253.00000000	0.0492265330171	-0.0270253660491	0.0561571185423	-28.7667855702
4253.00000000	0.0492264887405	-0.0270253547117	0.0561570742740	-28.7667971705
4253.00000000	0.0492265725433	-0.0270254317867	0.0561571848264	-28.7668249558
4253.00000000	0.0492266895144	-0.0270255368523	0.0561573379239	-28.7668614888
4253.00000000	0.0492267795381	-0.0270256015059	0.0561574479518	-28.7668751102
4253.00000000	0.0492268585694	-0.0270256361148	0.0561575338848	-28.7668672583
4253.00000000	0.0492269694028	-0.0270257017006	0.0561576626027	-28.7668714957
4253.00000000	0.0492271120088	-0.0270258294697	0.0561578490974	-28.7669157464
4253.00000000	0.0492272484955	-0.0270260005030	0.0561580510490	-28.7670016944
4253.00000000	0.0492273208889	-0.0270261368145	0.0561581801078	-28.7670880583
4253.00000000	0.0492272794526	-0.0270261543285	0.0561581522140	-28.7671240669
4253.00000000	0.0492271543098	-0.0270260543095	0.0561579943817	-28.7670960609
4253.00000000	0.0492270165591	-0.0270258918240	0.0561577954357	-28.7670183786
4253.00000000	0.0492268821658	-0.0270257217120	0.0561575957624	-28.7669322264
4253.00000000	0.0492267515087	-0.0270255725247	0.0561574094344	-28.7668629532
4253.00000000	0.0492266342368	-0.0270254770005	0.0561572606649	-28.7668351014
4253.00000000	0.0492265830791	-0.0270255087640	0.0561572311069	-28.7668886279
4253.00000000	0.0492266649157	-0.0270257049358	0.0561573972509	-28.7670238930
4253.00000000	0.0492268679457	-0.0270260039369	0.0561577191180	-28.7671916160
4253.00000000	0.0492271051320	-0.0270262755542	0.0561580577478	-28.7673180757
4253.00000000	0.0492272782551	-0.0270264117068	0.0561582750283	-28.7673548383
4253.00000000	0.0492273406150	-0.0270264024686	0.0561583252459	-28.7673159574
4253.00000000	0.0492272958059	-0.0270263021154	0.0561582376717	-28.7672482091
4253.00000000	0.0492271277033	-0.0270261357279	0.0561580102416	-28.7671819408
4253.00000000	0.0492268054113	-0.0270258837161	0.0561576064450	-28.7671148015
4253.00000000	0.0492263912170	-0.0270255639715	0.0561570894921	-28.7670322086
4253.00000000	0.0492260176788	-0.0270252520277	0.0561566119320	-28.7669366284
4253.00000000	0.0492257933628	-0.0270250382655	0.0561563124274	-28.7668555877
4253.00000000	0.0492258023185	-0.0270249569145	0.0561562811281	-28.7667784322
4253.00000000	0.0492260414529	-0.0270249817644	0.0561565027089	-28.7666832401
4253.00000000	0.0492263836725	-0.0270250789189	0.0561568494490	-28.7666021004
4253.00000000	0.0492266748485	-0.0270251944906	0.0561571603083	-28.7665624957
4253.00000000	0.0492268578129	-0.0270252742089	0.0561573590565	-28.7665439572
4253.00000000	0.0492269595267	-0.0270253182173	0.0561574693962	-28.7665333753
4253.00000000	0.0492269744420	-0.0270253328216	0.0561574894990	-28.7665391134
4253.00000000	0.0492268880334	-0.0270253141991	0.0561574047924	-28.7665648846
4253.00000000	0.0492267179163	-0.0270252869100	0.0561572425372	-28.7666240057
4253.00000000	0.0492265184565	-0.0270252956316	0.0561570718905	-28.7667297409
4253.00000000	0.0492263535461	-0.0270253451303	0.0561569511535	-28.7668549824
4253.00000000	0.0492262172210	-0.0270253791997	0.0561568480488	-28.7669523895
4253.00000000	0.0492260737004	-0.0270253258862	0.0561566965839	-28.7669751777
4253.00000000	0.0492258948313	-0.0270251572005	0.0561564586103	-28.7669121374
4253.00000000	0.0492257279714	-0.0270249405588	0.0561562080853	-28.7668003093
4253.00000000	0.0492256668123	-0.0270247930444	0.0561560834835	-28.7666984059
4253.00000000	0.0492257773279	-0.0270247877405	0.0561561778076	-28.7666393979
4253.00000000	0.0492260102566	-0.0270248925431	0.0561564324255	-28.7666187607
4253.00000000	0.0492262294570	-0.0270250014390	0.0561566769791	-28.7666085254
4253.00000000	0.0492263475208	-0.0270250277630	0.0561567931405	-28.7665740989
4253.00000000	0.0492263454472	-0.0270249663317	0.0561567617596	-28.7665201749
5260.00000000	0.0636352146441	-0.214134417616	0.223389770022	-73.4494114021
5260.00000000	0.0636356697934	-0.214135735945	0.223391163386	-73.4493958208
5260.00000000	0.0636361502257	-0.214137334855	0.223392832907	-73.4493945234
5260.00000000	0.0636365779705	-0.214139100687	0.223394647427	-73.4494183748
5260.00000000	0.0636369367121	-0.214140888115	0.223396462990	-73.4494607680
5260.00000000	0.0636371970861	-0.214142479820	0.223398062920	-73.4495130447
5260.00000000	0.0636372773567	-0.214143614655	0.223399173603	-73.4495762200
5260.00000000	0.0636371162617	-0.214143937644	0.223399437322	-73.4496394218
5260.00000000	0.0636368016359	-0.214143255154	0.223398693484	-73.4496669101
5260.00000000	0.0636365332281	-0.214141926758	0.223397343666	-73.4496358469
5260.00000000	0.0636364430523	-0.214140597158	0.223396043465	-73.4495608770
5260.00000000	0.0636364169748	-0.214139390823	0.223394879680	-73.4494791533
5260.00000000	0.0636362179118	-0.214137926935	0.223393419738	-73.4494211407
5260.00000000	0.0636357662105	-0.214135956272	0.223391402050	-73.4493882137
5260.00000000	0.0636352284471	-0.214133849655	0.223389229524	-73.4493665118
5260.00000000	0.0636348759173	-0.214132239060	0.223387585236	-73.4493355093
5260.00000000	0.0636348426298	-0.214131401900	0.223386773279	-73.4492825274
5260.00000000	0.0636350232586	-0.214131134351	0.223386568270	-73.4492185698
5260.00000000	0.0636351902061	-0.214131096354	0.223386579405	-73.4491747478
5260.00000000	0.0636352372296	-0.214131318756	0.223386805988	-73.4491794363
5260.00000000	0.0636352429412	-0.214132032628	0.223387491909	-73.4492301904
5260.00000000	0.0636352930728	-0.214133097641	0.223388527078	-73.4492956788
5260.00000000	0.0636353657710	-0.214134150394	0.223389556922	-73.4493547226
5260.00000000	0.0636354015007	-0.214135063089	0.223390441981	-73.4494126219
5260.00000000	0.0636354176348	-0.214135953787	0.223391300372	-73.4494737313
5260.00000000	0.0636354531854	-0.214136760180	0.223392083482	-73.4495239071
5260.00000000	0.0636354856849	-0.214137298223	0.223392608492	-73.4495552269
5260.00000000	0.0636355130389	-0.214137764775	0.223393063506	-73.4495825884
5260.00000000	0.0636356120901	-0.214138637503	0.223393928292	-73.4496219982
5260.00000000	0.0636358418165	-0.214140208997	0.223395500118	-73.4496803324
5260.00000000	0.0636361662042	-0.214142209246	0.223397509901	-73.4497467175
5260.00000000	0.0636364665174	-0.214143887938	0.223399204591	-73.4497955280
5260.00000000	0.0636366467622	-0.214144723725	0.223400057096	-73.4498122759
5260.00000000	0.0636367092828	-0.214144833145	0.223400179791	-73.4498048993
5260.00000000	0.0636367065583	-0.214144510301	0.223399869547	-73.4497819830
5260.00000000	0.0636366420777	-0.214143728847	0.223399102101	-73.4497407442
5260.00000000	0.0636365127553	-0.214142567320	0.223397951858	-73.4496876788
5260.00000000	0.0636363774349	-0.214141426792	0.223396820034	-73.4496376215
5260.00000000	0.0636362815997	-0.214140653995	0.223396051956	-73.4496047227
5260.00000000	0.0636362377188	-0.214140308647	0.223395708415	-73.4495902798
5260.00000000	0.0636361833495	-0.214140013668	0.223395410170	-73.4495820955
5260.00000000	0.0636360120175	-0.214139336276	0.223394712038	-73.4495747275
5260.00000000	0.0636357322864	-0.214138346934	0.223393684000	-73.4495712185
5260.00000000	0.0636354801583	-0.214137563649	0.223392861347	-73.4495759779
5260.00000000	0.0636353938737	-0.214137496963	0.223392772845	-73.4495923191
5260.00000000	0.0636355152497	-0.214138235830	0.223393515675	-73.4496164603
5260.00000000	0.0636357885135	-0.214139406007	0.223394715212	-73.4496347709
5260.00000000	0.0636360698025	-0.214140331726	0.223395682706	-73.4496332483
5260.00000000	0.0636362262181	-0.214140466371	0.223395856329	-73.4496046305
5260.00000000	0.0636362417627	-0.214139879725	0.223395298416	-73.4495579487
5260.00000000	0.0636361904820	-0.214138955730	0.223394398095	-73.4495030488
5260.00000000	0.0636361895801	-0.214138135646	0.223393611731	-73.4494433547
5260.00000000	0.0636363186470	-0.214137818726	0.223393344707	-73.4493884687
5260.00000000	0.0636365388586	-0.214138165881	0.223393740210	-73.4493596927
5260.00000000	0.0636366856950	-0.214138793989	0.223394384122	-73.4493694829
5260.00000000	0.0636367107079	-0.214139181135	0.223394762353	-73.4493916187
5260.00000000	0.0636366378564	-0.214139156232	0.223394717730	-73.4494077099
5260.00000000	0.0636365002753	-0.214139051450	0.223394578097	-73.4494338790
5260.00000000	0.0636363180375	-0.214139280576	0.223394745818	-73.4494954225
5260.00000000	0.0636361273038	-0.214139945957	0.223395329299	-73.4495909274
5260.00000000	0.0636359780588	-0.214140790289	0.223396096137	-73.4496893058
5260.00000000	0.0636358774980	-0.214141331458	0.223396586240	-73.4497535659
5260.00000000	0.0636358262220	-0.214141326430	0.223396566814	-73.4497658047
5260.00000000	0.0636358486854	-0.214140918580	0.223396182260	-73.4497304851
5260.00000000	0.0636359544681	-0.214140243824	0.223395565592	-73.4496551813
5260.00000000	0.0636360966028	-0.214139475349	0.223394869443	-73.4495640927
5260.00000000	0.0636362229270	-0.214138962814	0.223394414128	-73.4494955898
5260.00000000	0.0636363430293	-0.214139076374	0.223394557195	-73.4494743591
5260.00000000	0.0636364911610	-0.214139854451	0.223395345233	-73.4494947874
5260.00000000	0.0636366784978	-0.214140870629	0.223396372675	-73.4495229724
5260.00000000	0.0636368806993	-0.214141591561	0.223397121336	-73.4495259322
5260.00000000	0.0636370525398	-0.214141771888	0.223397343143	-73.4494968601
5260.00000000	0.0636371578116	-0.214141554339	0.223397164595	-73.4494550851
5260.00000000	0.0636372226052	-0.214141195672	0.223396839245	-73.4494129514
5260.00000000	0.0636373026016	-0.214140872616	0.223396552362	-73.4493696819
5260.00000000	0.0636373551036	-0.214140451021	0.223396163190	-73.4493259724
5260.00000000	0.0636372968865	-0.214139734494	0.223395459766	-73.4492879350
5260.00000000	0.0636371388778	-0.214138830794	0.223394548498	-73.4492607562
5260.00000000	0.0636369304768	-0.214137964345	0.223393658581	-73.4492486878
5260.00000000	0.0636367921940	-0.214137444609	0.223393120987	-73.4492447122
5260.00000000	0.0636368335689	-0.214137419663	0.223393108861	-73.4492327174
5260.00000000	0.0636370382430	-0.214137715977	0.223393451203	-73.4492040470
5260.00000000	0.0636373265617	-0.214138187748	0.223393985559	-73.4491676317
5260.00000000	0.0636376653507	-0.214138724955	0.223394597017	-73.4491235892
5260.00000000	0.0636379919369	-0.214139138055	0.223395086036	-73.4490734797
5260.00000000	0.0636381413780	-0.214139171338	0.223395160510	-73.4490391712
5260.00000000	0.0636379810522	-0.214138658158	0.223394622921	-73.4490410933
5260.00000000	0.0636375917282	-0.214137718020	0.223393610830	-73.4490681205
5260.00000000	0.0636371910522	-0.214136748114	0.223392566971	-73.4490957640
5260.00000000	0.0636369035731	-0.214136139215	0.223391901407	-73.4491219539
5260.00000000	0.0636367116961	-0.214135915701	0.223391632494	-73.4491527971
5260.00000000	0.0636365717064	-0.214135761977	0.223391445261	-73.4491759828
5260.00000000	0.0636364691856	-0.214135404544	0.223391073434	-73.4491750730
5260.00000000	0.0636364384346	-0.214135058572	0.223390733036	-73.4491573555
5260.00000000	0.0636365521478	-0.214135328506	0.223391024179	-73.4491491207
5260.00000000	0.0636368339200	-0.214136524070	0.223392250475	-73.4491671970
5260.00000000	0.0636371566989	-0.214138272406	0.223394018322	-73.4492155781
5260.00000000	0.0636373796603	-0.214139976517	0.223395715341	-73.4492852674
5260.00000000	0.0636374407875	-0.214141159269	0.223396866502	-73.4493566519
5260.00000000	0.0636373059051	-0.214141424211	0.223397082044	-73.4494091693
5270.00000000	-0.00665655197639	0.00481130942556	0.00821330521793	144.140858896
5270.00000000	-0.00665651971482	0.00481133961710	0.00821329675738	144.140556364
5270.00000000	-0.00665649990215	0.00481139127514	0.00821331096148	144.140183340
5270.00000000	-0.00665650165656	0.00481145252722	0.00821334826520	144.139844210
5270.00000000	-0.00665651827459	0.00481150574681	0.00821339290984	144.139611238
5270.00000000	-0.00665653718859	0.00481154365358	0.00821343044491	144.139474222
5270.00000000	-0.00665655311269	0.00481157368140	0.00821346094126	144.139369534
5270.00000000	-0.00665656590808	0.00481161003442	0.00821349260741	144.139216300
