DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00499241641896	-0.00612709159534	0.00790351017700	-50.8265026752
4253.00000000	0.00499243441182	-0.00612713494511	0.00790355514891	-50.8266000636
4253.00000000	0.00499245784717	-0.00612719427373	0.00790361594613	-50.8267400341
4253.00000000	0.00499248342602	-0.00612726673621	0.00790368827926	-50.8269280974
4253.00000000	0.00499251965098	-0.00612732415278	0.00790375567301	-50.8269874316
4253.00000000	0.00499257339878	-0.00612734261248	0.00790380393437	-50.8267699050
4253.00000000	0.00499262737439	-0.00612732542337	0.00790382470348	-50.8263878631
4253.00000000	0.00499266372013	-0.00612729135437	0.00790382125074	-50.8260276037
4253.00000000	0.00499268427650	-0.00612725853743	0.00790380879509	-50.8257618094
4253.00000000	0.00499269500927	-0.00612723659194	0.00790379856203	-50.8256010024
4253.00000000	0.00499269124488	-0.00612722903645	0.00790379032691	-50.8255875594
4253.00000000	0.00499266275733	-0.00612723653521	0.00790377814509	-50.8257819904
4253.00000000	0.00499260822141	-0.00612726757900	0.00790376776210	-50.8262306240
4253.00000000	0.00499253963645	-0.00612732147081	0.00790376621796	-50.8268628351
4253.00000000	0.00499247361996	-0.00612737686629	0.00790376746290	-50.8274874972
4253.00000000	0.00499242530605	-0.00612741813731	0.00790376894057	-50.8279479964
4253.00000000	0.00499239492881	-0.00612744683087	0.00790377199762	-50.8282501008
4253.00000000	0.00499237619556	-0.00612746446351	0.00790377383467	-50.8284361194
4253.00000000	0.00499236898738	-0.00612746522854	0.00790376987476	-50.8284801322
4253.00000000	0.00499237074437	-0.00612743827225	0.00790375008648	-50.8283468275
4253.00000000	0.00499237852064	-0.00612738818717	0.00790371616960	-50.8280737883
4253.00000000	0.00499239503786	-0.00612733924189	0.00790368865779	-50.8277568418
4253.00000000	0.00499241674868	-0.00612731018479	0.00790367984505	-50.8275017742
4253.00000000	0.00499243676613	-0.00612731081109	0.00790369297477	-50.8273921448
4253.00000000	0.00499246108628	-0.00612733591954	0.00790372780205	-50.8273704397
