DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00435271040908	0.00258895740881	0.00506446328547	149.256156036
4253.00000000	-0.00435276211613	0.00258897308383	0.00506451573878	149.256302662
4253.00000000	-0.00435281190891	0.00258898922572	0.00506456678555	149.256433674
4253.00000000	-0.00435284803594	0.00258900087969	0.00506460379289	149.256529290
4253.00000000	-0.00435286145602	0.00258900004446	0.00506461490002	149.256615021
4253.00000000	-0.00435284760330	0.00258898108176	0.00506459330048	149.256719286
4253.00000000	-0.00435281861812	0.00258895417511	0.00506455463423	149.256813279
4253.00000000	-0.00435279427665	0.00258893835387	0.00506452562586	149.256826342
4253.00000000	-0.00435278324448	0.00258894250933	0.00506451826831	149.256722136
4253.00000000	-0.00435278748500	0.00258896764439	0.00506453476178	149.256502265
4253.00000000	-0.00435280823902	0.00258901538529	0.00506457700414	149.256158097
4253.00000000	-0.00435283652901	0.00258907913478	0.00506463390725	149.255701866
4253.00000000	-0.00435286097682	0.00258914830089	0.00506469027755	149.255170760
4253.00000000	-0.00435287443770	0.00258921407713	0.00506473547262	149.254609083
4253.00000000	-0.00435288578048	0.00258926742423	0.00506477249362	149.254156009
4253.00000000	-0.00435290637536	0.00258929886958	0.00506480626961	149.253969389
4253.00000000	-0.00435292694330	0.00258930413902	0.00506482664047	149.254037108
4253.00000000	-0.00435293418789	0.00258928921173	0.00506482523550	149.254224136
4253.00000000	-0.00435293204764	0.00258926265761	0.00506480982086	149.254469930
4253.00000000	-0.00435292809809	0.00258923032393	0.00506478989667	149.254761454
4253.00000000	-0.00435292398945	0.00258920534403	0.00506477359529	149.254980563
4253.00000000	-0.00435292161416	0.00258920228657	0.00506476999081	149.254996552
4253.00000000	-0.00435292015199	0.00258921551827	0.00506477549845	149.254859449
4253.00000000	-0.00435290975663	0.00258921588940	0.00506476675389	149.254795722
4253.00000000	-0.00435288491013	0.00258918272553	0.00506472844553	149.254974470
4253.00000000	-0.00435285937609	0.00258912912521	0.00506467909892	149.255347944
4253.00000000	-0.00435285050529	0.00258907746857	0.00506464506749	149.255798894
4253.00000000	-0.00435286544733	0.00258904006066	0.00506463878655	149.256249024
4253.00000000	-0.00435289803653	0.00258902260633	0.00506465787319	149.256607199
4253.00000000	-0.00435292827146	0.00258902540431	0.00506468528940	149.256754844
4253.00000000	-0.00435293446659	0.00258903455478	0.00506469529155	149.256701701
4253.00000000	-0.00435291120845	0.00258903121945	0.00506467359698	149.256599628
4253.00000000	-0.00435287238324	0.00258901263993	0.00506463073032	149.256555748
4253.00000000	-0.00435283641071	0.00258899136641	0.00506458893828	149.256554558
4253.00000000	-0.00435280348396	0.00258897941608	0.00506455452995	149.256480332
4253.00000000	-0.00435276585010	0.00258898141352	0.00506452320612	149.256243265
4253.00000000	-0.00435272490634	0.00258899757683	0.00506449627930	149.255849314
4253.00000000	-0.00435268438753	0.00258902397278	0.00506447494900	149.255358322
4253.00000000	-0.00435264797171	0.00258904959251	0.00506445674857	149.254898603
4253.00000000	-0.00435262295180	0.00258906479185	0.00506444301547	149.254606110
4253.00000000	-0.00435261450721	0.00258907239936	0.00506443964694	149.254483300
4253.00000000	-0.00435261415342	0.00258907797550	0.00506444219354	149.254427036
4253.00000000	-0.00435261222520	0.00258907857854	0.00506444084464	149.254410020
4253.00000000	-0.00435261542686	0.00258907245266	0.00506444046458	149.254488101
4253.00000000	-0.00435263660082	0.00258907242991	0.00506445865085	149.254610785
4253.00000000	-0.00435267465912	0.00258908989537	0.00506450028872	149.254661080
4253.00000000	-0.00435271735045	0.00258912157921	0.00506455317721	149.254599923
4253.00000000	-0.00435275261146	0.00258916001403	0.00506460313103	149.254430156
4253.00000000	-0.00435277239274	0.00258919799837	0.00506463955062	149.254175245
4253.00000000	-0.00435277314182	0.00258922655582	0.00506465479392	149.253901919
4253.00000000	-0.00435276194306	0.00258924363009	0.00506465389824	149.253671142
4253.00000000	-0.00435275332755	0.00258926058818	0.00506465516339	149.253456435
4253.00000000	-0.00435275635935	0.00258928571702	0.00506467061597	149.253229650
4253.00000000	-0.00435277157031	0.00258931397634	0.00506469813625	149.253042870
4253.00000000	-0.00435279095030	0.00258933711319	0.00506472662074	149.252930008
4253.00000000	-0.00435280473422	0.00258934868665	0.00506474438401	149.252897206
4253.00000000	-0.00435281052591	0.00258934060697	0.00506474523084	149.253009257
4253.00000000	-0.00435280852206	0.00258931099314	0.00506472836871	149.253285588
4253.00000000	-0.00435279714778	0.00258927447031	0.00506469992125	149.253574901
4253.00000000	-0.00435277335254	0.00258924274513	0.00506466325157	149.253745734
4253.00000000	-0.00435274483020	0.00258921500537	0.00506462455675	149.253850480
4253.00000000	-0.00435272756213	0.00258919344945	0.00506459869574	149.253960193
4253.00000000	-0.00435272972101	0.00258917542519	0.00506459133658	149.254147927
4253.00000000	-0.00435274080535	0.00258914766721	0.00506458667229	149.254481922
4253.00000000	-0.00435274481825	0.00258910083361	0.00506456617880	149.254960493
4253.00000000	-0.00435273653406	0.00258903973148	0.00506452782262	149.255506683
4253.00000000	-0.00435272469928	0.00258898510353	0.00506448972494	149.255969397
4253.00000000	-0.00435272301868	0.00258895362252	0.00506447218739	149.256265777
4253.00000000	-0.00435273767873	0.00258894314880	0.00506447943303	149.256452400
4253.00000000	-0.00435276857055	0.00258894431619	0.00506450658022	149.256619705
4253.00000000	-0.00435281361157	0.00258894681303	0.00506454656784	149.256855909
4253.00000000	-0.00435285824040	0.00258893695577	0.00506457988603	149.257209846
4253.00000000	-0.00435287881757	0.00258890856533	0.00506458305886	149.257604892
4253.00000000	-0.00435286865100	0.00258887588295	0.00506455761446	149.257863879
4253.00000000	-0.00435284311122	0.00258885847590	0.00506452676556	149.257885438
4253.00000000	-0.00435281920366	0.00258886131427	0.00506450766850	149.257719581
4253.00000000	-0.00435279962385	0.00258887720581	0.00506449896359	149.257451830
4253.00000000	-0.00435277590562	0.00258890566598	0.00506449312685	149.257037935
4253.00000000	-0.00435274092066	0.00258895097998	0.00506448622262	149.256395004
4253.00000000	-0.00435269812814	0.00258900739499	0.00506447828370	149.255598980
4253.00000000	-0.00435265973933	0.00258905794329	0.00506447113133	149.254885465
4253.00000000	-0.00435262546436	0.00258908546245	0.00506445574221	149.254419658
4253.00000000	-0.00435258696165	0.00258908692874	0.00506442340087	149.254182712
4253.00000000	-0.00435254817287	0.00258907543764	0.00506438418951	149.254070097
4253.00000000	-0.00435252424550	0.00258906743306	0.00506435953311	149.254009537
4253.00000000	-0.00435252155037	0.00258907125802	0.00506435917225	149.253956757
