DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00252802554692	-0.00320168231950	0.00407942187582	-128.294369965
4253.00000000	-0.00252798536598	-0.00320169785569	0.00407940916920	-128.293791822
4253.00000000	-0.00252795324635	-0.00320173732918	0.00407942024567	-128.293094198
4253.00000000	-0.00252793834618	-0.00320178997167	0.00407945232902	-128.292471779
4253.00000000	-0.00252793528299	-0.00320182749055	0.00407947987790	-128.292111476
4253.00000000	-0.00252793578219	-0.00320182913490	0.00407948147783	-128.292102667
4253.00000000	-0.00252793312487	-0.00320179371436	0.00407945203099	-128.292381649
4253.00000000	-0.00252791867852	-0.00320173453719	0.00407939663331	-128.292737444
4253.00000000	-0.00252789512268	-0.00320167031656	0.00407933163242	-128.293036727
4253.00000000	-0.00252787239733	-0.00320161154126	0.00407927142004	-128.293297780
4253.00000000	-0.00252785422414	-0.00320156125344	0.00407922069004	-128.293535146
4253.00000000	-0.00252784418035	-0.00320152878076	0.00407918897995	-128.293707070
4253.00000000	-0.00252784719360	-0.00320152068539	0.00407918449364	-128.293810751
4253.00000000	-0.00252786415207	-0.00320152874138	0.00407920132541	-128.293927577
4253.00000000	-0.00252789195138	-0.00320154240625	0.00407922927732	-128.294115088
4253.00000000	-0.00252791641387	-0.00320155837009	0.00407925696574	-128.294245802
4253.00000000	-0.00252792009842	-0.00320157251094	0.00407927034736	-128.294163336
4253.00000000	-0.00252789799279	-0.00320157820485	0.00407926111737	-128.293870093
4253.00000000	-0.00252785707659	-0.00320157814275	0.00407923571319	-128.293419587
4253.00000000	-0.00252781376278	-0.00320157798515	0.00407920874856	-128.292943475
4253.00000000	-0.00252778160629	-0.00320157614890	0.00407918738063	-128.292604966
4253.00000000	-0.00252776033175	-0.00320157253519	0.00407917136105	-128.292401888
4253.00000000	-0.00252775213506	-0.00320157552857	0.00407916863116	-128.292285473
4253.00000000	-0.00252776268470	-0.00320158988635	0.00407918643733	-128.292276805
4253.00000000	-0.00252778420340	-0.00320160861395	0.00407921447044	-128.292351025
4253.00000000	-0.00252780228489	-0.00320162196215	0.00407923615154	-128.292434174
4253.00000000	-0.00252781503523	-0.00320163016929	0.00407925049406	-128.292503299
4253.00000000	-0.00252782563119	-0.00320164214396	0.00407926645853	-128.292515882
4253.00000000	-0.00252783085404	-0.00320166136327	0.00407928477943	-128.292406179
4253.00000000	-0.00252781983374	-0.00320167880116	0.00407929163675	-128.292132920
4253.00000000	-0.00252778421068	-0.00320168638961	0.00407927551817	-128.291674171
4253.00000000	-0.00252772757855	-0.00320168225256	0.00407923717841	-128.291085865
4253.00000000	-0.00252766298575	-0.00320166873934	0.00407918654709	-128.290491393
4253.00000000	-0.00252760451596	-0.00320165150123	0.00407913678668	-128.289996829
4253.00000000	-0.00252756926299	-0.00320163455720	0.00407910164338	-128.289755653
4253.00000000	-0.00252756451026	-0.00320162529151	0.00407909142589	-128.289783900
4253.00000000	-0.00252757664365	-0.00320163217939	0.00407910435042	-128.289857717
4253.00000000	-0.00252758804812	-0.00320165446113	0.00407912890572	-128.289789517
4253.00000000	-0.00252759192888	-0.00320168316407	0.00407915383897	-128.289582486
4253.00000000	-0.00252759023182	-0.00320170425290	0.00407916933984	-128.289380233
4253.00000000	-0.00252758220401	-0.00320171752076	0.00407917477939	-128.289176256
4253.00000000	-0.00252756565398	-0.00320173691171	0.00407917974438	-128.288825034
4253.00000000	-0.00252754830063	-0.00320177023444	0.00407919514686	-128.288343708
4253.00000000	-0.00252754434961	-0.00320181616812	0.00407922875231	-128.287900388
