DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00263196527529	-0.00228841061318	0.00348770187156	-138.994072297
4253.00000000	-0.00263155727135	-0.00228911740013	0.00348785781590	-138.980912829
4253.00000000	-0.00263107829207	-0.00228976854173	0.00348792387441	-138.967678667
4253.00000000	-0.00263062950877	-0.00229025270089	0.00348790324498	-138.956839482
4253.00000000	-0.00263028084881	-0.00229056039653	0.00348784235219	-138.949266366
4253.00000000	-0.00263006404896	-0.00229072831630	0.00348778914511	-138.944847172
4253.00000000	-0.00262994379744	-0.00229084270306	0.00348777359756	-138.942132741
4253.00000000	-0.00262984409477	-0.00229100919517	0.00348780777784	-138.938994612
4253.00000000	-0.00262974247375	-0.00229123990184	0.00348788270531	-138.935040507
4253.00000000	-0.00262966393820	-0.00229144343622	0.00348795720290	-138.931672220
4253.00000000	-0.00262962036705	-0.00229153439843	0.00348798411321	-138.930075499
4253.00000000	-0.00262962478935	-0.00229147859824	0.00348795078792	-138.930814270
4253.00000000	-0.00262971965772	-0.00229127254492	0.00348788694675	-138.934389996
4253.00000000	-0.00262989461834	-0.00229096346241	0.00348781583368	-138.940106255
4253.00000000	-0.00263009637551	-0.00229061260366	0.00348773752517	-138.946629388
4253.00000000	-0.00263030681792	-0.00229027260241	0.00348767294191	-138.953111989
4253.00000000	-0.00263052554405	-0.00228999054293	0.00348765269553	-138.958966232
4253.00000000	-0.00263069063070	-0.00228983034960	0.00348767203510	-138.962731877
4253.00000000	-0.00263075594321	-0.00228978524197	0.00348769168463	-138.963995269
4253.00000000	-0.00263071790422	-0.00228980542123	0.00348767624051	-138.963334943
4253.00000000	-0.00263061718156	-0.00228985785664	0.00348763469411	-138.961598802
4253.00000000	-0.00263050040579	-0.00228993716693	0.00348759868870	-138.959356449
4253.00000000	-0.00263038343495	-0.00229003367303	0.00348757383269	-138.956898877
4253.00000000	-0.00263027067977	-0.00229013744609	0.00348755693443	-138.954396709
4253.00000000	-0.00263014494446	-0.00229027311258	0.00348755119806	-138.951359326
4253.00000000	-0.00263000784345	-0.00229043683834	0.00348755532817	-138.947851676
4253.00000000	-0.00262990645758	-0.00229052821237	0.00348753888398	-138.945625733
4253.00000000	-0.00262985004272	-0.00229049308537	0.00348747327177	-138.945452192
4253.00000000	-0.00262984206400	-0.00229037989671	0.00348739291632	-138.946768410
4253.00000000	-0.00262987105536	-0.00229031733738	0.00348737369287	-138.947856311
4253.00000000	-0.00262988503239	-0.00229040286289	0.00348744040206	-138.946947507
4253.00000000	-0.00262989091122	-0.00229054550887	0.00348753852067	-138.945243707
4253.00000000	-0.00262995205481	-0.00229057453200	0.00348760368982	-138.945543888
4253.00000000	-0.00263007159854	-0.00229044794670	0.00348761070218	-138.948401927
4253.00000000	-0.00263024770475	-0.00229018994918	0.00348757408405	-138.953498332
4253.00000000	-0.00263047013782	-0.00228988314234	0.00348754038708	-138.959699381
4253.00000000	-0.00263066193114	-0.00228963679060	0.00348752330872	-138.964820888
4253.00000000	-0.00263074536308	-0.00228951910674	0.00348750898285	-138.967179162
4253.00000000	-0.00263067546025	-0.00228959822394	0.00348750819415	-138.965444745
4253.00000000	-0.00263044271180	-0.00228987913421	0.00348751706940	-138.959453203
4253.00000000	-0.00263012594436	-0.00229025883671	0.00348752749413	-138.951331214
4253.00000000	-0.00262985561476	-0.00229060914883	0.00348755370241	-138.944074452
4253.00000000	-0.00262969502531	-0.00229087673554	0.00348760837016	-138.939026777
4253.00000000	-0.00262958026895	-0.00229111720808	0.00348767980928	-138.934809729
4253.00000000	-0.00262943176110	-0.00229136275368	0.00348772915451	-138.930165756
4253.00000000	-0.00262928806319	-0.00229152962819	0.00348773045921	-138.926548111
4253.00000000	-0.00262926283632	-0.00229152652888	0.00348770940519	-138.926314206
4253.00000000	-0.00262938468514	-0.00229137154829	0.00348769944157	-138.929548751
4253.00000000	-0.00262955668829	-0.00229115733884	0.00348768839323	-138.934058187
4253.00000000	-0.00262969697794	-0.00229096126434	0.00348766536676	-138.938000791
4253.00000000	-0.00262980988146	-0.00229081761587	0.00348765614157	-138.940998510
4253.00000000	-0.00262995997200	-0.00229065642926	0.00348766344867	-138.944614750
4253.00000000	-0.00263019721656	-0.00229040432285	0.00348767678550	-138.950297655
4253.00000000	-0.00263048579118	-0.00229012093443	0.00348770832954	-138.956921809
4253.00000000	-0.00263073542829	-0.00228990949928	0.00348775779098	-138.962234293
4253.00000000	-0.00263088332797	-0.00228981591293	0.00348780790763	-138.964989085
4253.00000000	-0.00263093929906	-0.00228980756064	0.00348784464392	-138.965696219
