DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0142224681172	0.00934717189870	0.0170190546696	33.3133839750
4253.00000000	0.0142225102996	0.00934718480441	0.0170190970086	33.3133422892
4253.00000000	0.0142225271650	0.00934720792425	0.0170191238005	33.3133761500
4253.00000000	0.0142225232761	0.00934722448536	0.0170191296463	33.3134299327
4253.00000000	0.0142225148179	0.00934722747830	0.0170191242218	33.3134539920
4253.00000000	0.0142225052923	0.00934722264753	0.0170191136083	33.3134580137
4253.00000000	0.0142224944535	0.00934721508921	0.0170191003994	33.3134567902
4253.00000000	0.0142224962306	0.00934721237413	0.0170191003933	33.3134458660
4253.00000000	0.0142225169935	0.00934721601970	0.0170191197466	33.3134177322
4253.00000000	0.0142225185635	0.00934721966239	0.0170191230592	33.3134250775
4253.00000000	0.0142224515049	0.00934721673633	0.0170190654128	33.3135408354
4253.00000000	0.0142223216894	0.00934720948016	0.0170189529438	33.3137604496
4253.00000000	0.0142221905824	0.00934721152088	0.0170188445019	33.3140086104
4253.00000000	0.0142221093818	0.00934723376397	0.0170187888614	33.3142213320
4253.00000000	0.0142220921337	0.00934726414953	0.0170187911363	33.3143387109
4253.00000000	0.0142221259302	0.00934727615485	0.0170188259727	33.3143099949
4253.00000000	0.0142221934169	0.00934725900533	0.0170188729503	33.3141369612
4253.00000000	0.0142222761292	0.00934723124519	0.0170189268242	33.3139059242
4253.00000000	0.0142223466463	0.00934721641265	0.0170189776071	33.3137338078
4253.00000000	0.0142223908798	0.00934722479087	0.0170190191735	33.3136755910
4253.00000000	0.0142224297800	0.00934726182764	0.0170190720229	33.3137078626
4253.00000000	0.0142224849743	0.00934732995184	0.0170191555629	33.3137974659
4253.00000000	0.0142225410165	0.00934741586338	0.0170192495807	33.3139355419
4253.00000000	0.0142225632458	0.00934749398851	0.0170193110656	33.3141142306
4253.00000000	0.0142225478172	0.00934755485684	0.0170193316030	33.3143139988
4253.00000000	0.0142225118776	0.00934760874026	0.0170193311640	33.3145320408
4253.00000000	0.0142224615816	0.00934767029115	0.0170193229393	33.3147981988
4253.00000000	0.0142224291295	0.00934774942126	0.0170193392817	33.3150808182
4253.00000000	0.0142224578357	0.00934783947327	0.0170194127310	33.3152810790
4253.00000000	0.0142225507438	0.00934791977588	0.0170195344765	33.3153351996
4253.00000000	0.0142226753782	0.00934798016273	0.0170196717958	33.3152746302
4253.00000000	0.0142228065535	0.00934803460997	0.0170198113188	33.3151852584
4253.00000000	0.0142229311901	0.00934809732909	0.0170199499210	33.3151312482
4253.00000000	0.0142230328866	0.00934816835134	0.0170200739134	33.3151430120
4253.00000000	0.0142231002273	0.00934823450840	0.0170201665239	33.3152046109
4253.00000000	0.0142231331342	0.00934827571875	0.0170202166575	33.3152596977
4253.00000000	0.0142231431869	0.00934828470241	0.0170202299923	33.3152663829
4253.00000000	0.0142231259481	0.00934827680631	0.0170202112496	33.3152760439
4253.00000000	0.0142230747446	0.00934826234939	0.0170201605205	33.3153300475
4253.00000000	0.0142230149753	0.00934824097286	0.0170200988327	33.3153804236
4253.00000000	0.0142229809819	0.00934821806934	0.0170200578461	33.3153788454
4253.00000000	0.0142229827907	0.00934820498989	0.0170200521738	33.3153387068
4253.00000000	0.0142229991331	0.00934819136036	0.0170200583445	33.3152701485
4253.00000000	0.0142229758198	0.00934815296944	0.0170200177764	33.3152052546
4253.00000000	0.0142228998777	0.00934809831122	0.0170199242938	33.3151919069
4253.00000000	0.0142228040749	0.00934805389743	0.0170198198411	33.3152441006
4253.00000000	0.0142226957585	0.00934802613650	0.0170197140777	33.3153662805
4253.00000000	0.0142225685242	0.00934800921351	0.0170195984583	33.3155539308
4253.00000000	0.0142224484014	0.00934800635708	0.0170194965079	33.3157680067
4253.00000000	0.0142223688220	0.00934801395648	0.0170194341810	33.3159365321
4253.00000000	0.0142223504246	0.00934801930333	0.0170194217439	33.3159855920
4253.00000000	0.0142223806702	0.00934801599439	0.0170194452013	33.3159203572
4253.00000000	0.0142224147265	0.00934800999209	0.0170194703638	33.3158404994
4253.00000000	0.0142224022083	0.00934800739211	0.0170194584748	33.3158563319
4253.00000000	0.0142223345094	0.00934801575564	0.0170194064957	33.3160050399
4253.00000000	0.0142222599463	0.00934804440927	0.0170193599250	33.3162235220
4253.00000000	0.0142222246366	0.00934808601892	0.0170193532730	33.3164058701
4253.00000000	0.0142222331667	0.00934812388279	0.0170193811984	33.3164966166
4253.00000000	0.0142222764833	0.00934816103465	0.0170194378020	33.3165210360
4253.00000000	0.0142223282476	0.00934819660171	0.0170195005945	33.3165253765
4253.00000000	0.0142223694522	0.00934821897650	0.0170195473167	33.3165121303
4253.00000000	0.0142224028991	0.00934823009565	0.0170195813740	33.3164815646
4253.00000000	0.0142224221980	0.00934824110144	0.0170196035461	33.3164768409
4253.00000000	0.0142224195925	0.00934825819668	0.0170196107587	33.3165297505
4253.00000000	0.0142224267424	0.00934828379242	0.0170196307923	33.3165885352
4253.00000000	0.0142224710582	0.00934830926642	0.0170196818167	33.3165782547
4253.00000000	0.0142225232382	0.00934831610134	0.0170197291750	33.3165009983
4253.00000000	0.0142225464680	0.00934830272064	0.0170197412375	33.3164204031
4253.00000000	0.0142225495846	0.00934828659914	0.0170197349870	33.3163692879
4253.00000000	0.0142225605629	0.00934828737286	0.0170197445859	33.3163511651
4253.00000000	0.0142225784307	0.00934831322350	0.0170197737159	33.3163908486
4253.00000000	0.0142225959721	0.00934836503956	0.0170198168350	33.3165041799
4253.00000000	0.0142226168297	0.00934844417219	0.0170198777294	33.3166882239
4253.00000000	0.0142226506732	0.00934853356797	0.0170199551128	33.3168771263
4253.00000000	0.0142227036210	0.00934860536322	0.0170200387933	33.3169811903
4253.00000000	0.0142227709523	0.00934864148336	0.0170201148981	33.3169583007
4253.00000000	0.0142228514425	0.00934865302304	0.0170201884978	33.3168419337
4253.00000000	0.0142229426277	0.00934866947925	0.0170202737353	33.3167196230
4253.00000000	0.0142230248248	0.00934870315287	0.0170203609189	33.3166623659
4253.00000000	0.0142231025331	0.00934875195513	0.0170204526610	33.3166559665
4253.00000000	0.0142232003828	0.00934881475923	0.0170205689251	33.3166517136
4253.00000000	0.0142233212998	0.00934888331974	0.0170207076270	33.3166210030
4253.00000000	0.0142234534430	0.00934894844381	0.0170208538226	33.3165598697
4253.00000000	0.0142235813633	0.00934900350907	0.0170209909645	33.3164782503
4253.00000000	0.0142236859328	0.00934904287139	0.0170210999682	33.3163956344
4253.00000000	0.0142237555434	0.00934907119115	0.0170211736933	33.3163465928
4253.00000000	0.0142237860804	0.00934910385847	0.0170212171544	33.3163820237
4253.00000000	0.0142237873222	0.00934914625978	0.0170212414816	33.3164989989
4253.00000000	0.0142237621391	0.00934918653927	0.0170212425614	33.3166588623
