DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000425008899613	-0.000904468971440	0.000999348130057	-115.168775905
4253.00000000	-0.000425005173593	-0.000904477601807	0.000999354356447	-115.168372130
4253.00000000	-0.000425006190789	-0.000904485694528	0.000999362113458	-115.168227593
4253.00000000	-0.000425011643325	-0.000904490028586	0.000999368354899	-115.168404847
4253.00000000	-0.000425017860533	-0.000904486406689	0.000999367720940	-115.168815762
4253.00000000	-0.000425018460097	-0.000904476083064	0.000999358632453	-115.169098591
4253.00000000	-0.000425012463319	-0.000904461185644	0.000999342599068	-115.169150668
4253.00000000	-0.000425007237287	-0.000904444632067	0.000999325394564	-115.169283125
4253.00000000	-0.000425006893848	-0.000904428981385	0.000999311083791	-115.169646936
4253.00000000	-0.000425013536503	-0.000904419786166	0.000999305586805	-115.170215858
4253.00000000	-0.000425025915470	-0.000904421784135	0.000999312660001	-115.170809496
4253.00000000	-0.000425036965584	-0.000904432523358	0.000999327079299	-115.171121008
4253.00000000	-0.000425041829240	-0.000904445030008	0.000999340466963	-115.171068401
4253.00000000	-0.000425038090528	-0.000904454236931	0.000999347209483	-115.170649891
4253.00000000	-0.000425029282122	-0.000904459236451	0.000999347987971	-115.170070919
4253.00000000	-0.000425024594680	-0.000904459187284	0.000999345949882	-115.169828889
4253.00000000	-0.000425027622938	-0.000904453152611	0.000999341776134	-115.170133175
4253.00000000	-0.000425031948674	-0.000904444982715	0.000999336221775	-115.170556856
4253.00000000	-0.000425033175017	-0.000904444812873	0.000999336589642	-115.170624632
4253.00000000	-0.000425030248782	-0.000904456667159	0.000999346073764	-115.170183729
4253.00000000	-0.000425024255831	-0.000904473079322	0.000999358378793	-115.169472568
4253.00000000	-0.000425018509046	-0.000904485430124	0.000999367112897	-115.168873223
4253.00000000	-0.000425013828876	-0.000904489920662	0.000999369186694	-115.168520884
4253.00000000	-0.000425010843609	-0.000904487786760	0.000999365985805	-115.168418011
4253.00000000	-0.000425009298299	-0.000904481445850	0.000999359589701	-115.168492432
4253.00000000	-0.000425008784935	-0.000904472411377	0.000999351194633	-115.168686079
4253.00000000	-0.000425009642061	-0.000904463471668	0.000999343468196	-115.168948532
4253.00000000	-0.000425013148691	-0.000904457928245	0.000999339942425	-115.169265659
4253.00000000	-0.000425018028775	-0.000904459001413	0.000999342989179	-115.169492719
4253.00000000	-0.000425022262323	-0.000904464716597	0.000999349962245	-115.169573039
4253.00000000	-0.000425024549460	-0.000904466688301	0.000999352719459	-115.169643639
4253.00000000	-0.000425025171713	-0.000904458668244	0.000999345725538	-115.169871488
4253.00000000	-0.000425025589821	-0.000904445030143	0.000999333560206	-115.170225740
4253.00000000	-0.000425024983146	-0.000904435710690	0.000999324867633	-115.170421513
4253.00000000	-0.000425022699380	-0.000904437454127	0.000999325474216	-115.170260493
4253.00000000	-0.000425019303606	-0.000904449418562	0.000999334858381	-115.169792538
4253.00000000	-0.000425015593697	-0.000904466575784	0.000999348808773	-115.169181673
4253.00000000	-0.000425013600216	-0.000904482637231	0.000999362497506	-115.168686607
4253.00000000	-0.000425014329818	-0.000904492043409	0.000999371320952	-115.168495120
4253.00000000	-0.000425017076767	-0.000904493355207	0.000999373676438	-115.168605672
4253.00000000	-0.000425020951270	-0.000904493439471	0.000999375400470	-115.168804659
4253.00000000	-0.000425024229140	-0.000904500158934	0.000999382876013	-115.168810906
4253.00000000	-0.000425026927108	-0.000904512682225	0.000999395357740	-115.168645556
4253.00000000	-0.000425029898875	-0.000904526536425	0.000999409160471	-115.168461967
4253.00000000	-0.000425031952149	-0.000904537922076	0.000999420338407	-115.168290910
4253.00000000	-0.000425031914715	-0.000904542148082	0.000999424147288	-115.168185935
4253.00000000	-0.000425029638639	-0.000904537868901	0.000999419306397	-115.168172167
4253.00000000	-0.000425025016455	-0.000904525499238	0.000999406145361	-115.168233920
4253.00000000	-0.000425021687461	-0.000904507572661	0.000999388504944	-115.168498263
4253.00000000	-0.000425020839900	-0.000904489559456	0.000999371841465	-115.168893485
4253.00000000	-0.000425019146660	-0.000904473522305	0.000999356606812	-115.169196656
4253.00000000	-0.000425015929028	-0.000904460651127	0.000999343589244	-115.169343537
4253.00000000	-0.000425011492023	-0.000904454971360	0.000999336561709	-115.169251794
4253.00000000	-0.000425004129204	-0.000904457450694	0.000999335674314	-115.168809280
4253.00000000	-0.000424998465339	-0.000904460967740	0.000999336448702	-115.168429622
4253.00000000	-0.000425001004120	-0.000904458862358	0.000999335622902	-115.168612696
4253.00000000	-0.000425011047998	-0.000904453876609	0.000999335382058	-115.169255448
4253.00000000	-0.000425028092040	-0.000904453389052	0.000999342189638	-115.170151751
4253.00000000	-0.000425049490054	-0.000904460229713	0.000999357481649	-115.171095266
4253.00000000	-0.000425065813795	-0.000904471016509	0.000999374187060	-115.171679235
4253.00000000	-0.000425068592058	-0.000904480035340	0.000999383531124	-115.171603468
4253.00000000	-0.000425058616481	-0.000904481942260	0.000999381014088	-115.171039365
4253.00000000	-0.000425042010068	-0.000904476035888	0.000999368605580	-115.170321718
4253.00000000	-0.000425025957007	-0.000904468468062	0.000999354928865	-115.169673279
4253.00000000	-0.000425019995480	-0.000904466345241	0.000999350472173	-115.169415701
4253.00000000	-0.000425026448999	-0.000904470114485	0.000999356628209	-115.169658662
4253.00000000	-0.000425040397630	-0.000904475206715	0.000999367169352	-115.170258270
4253.00000000	-0.000425052555593	-0.000904476659229	0.000999373654899	-115.170853704
4253.00000000	-0.000425050880473	-0.000904472306903	0.000999369003394	-115.170872914
4253.00000000	-0.000425033168206	-0.000904466581483	0.000999356288365	-115.170093463
4253.00000000	-0.000425009431072	-0.000904463899221	0.000999343765425	-115.168927159
4253.00000000	-0.000424990470497	-0.000904463845525	0.000999335653259	-115.167944595
4253.00000000	-0.000424979847335	-0.000904464927628	0.000999332114939	-115.167366963
4253.00000000	-0.000424978412793	-0.000904464572609	0.000999331183565	-115.167301179
4253.00000000	-0.000424985357561	-0.000904459079141	0.000999329164981	-115.167795496
4253.00000000	-0.000424998149881	-0.000904450408805	0.000999326758067	-115.168670713
4253.00000000	-0.000425013667821	-0.000904445574793	0.000999328982666	-115.169593823
4253.00000000	-0.000425026557195	-0.000904445878844	0.000999334739754	-115.170255241
4253.00000000	-0.000425035939928	-0.000904448249586	0.000999340875983	-115.170684298
4253.00000000	-0.000425043063154	-0.000904450250622	0.000999345716649	-115.171005122
4253.00000000	-0.000425044746296	-0.000904450522008	0.000999346678143	-115.171085841
4253.00000000	-0.000425036614627	-0.000904449699346	0.000999342475040	-115.170683956
4253.00000000	-0.000425023263468	-0.000904450236704	0.000999337282984	-115.169978066
4253.00000000	-0.000425010711222	-0.000904454817567	0.000999336090449	-115.169215028
4253.00000000	-0.000424998989349	-0.000904462425378	0.000999337990806	-115.168421271
4253.00000000	-0.000424982899645	-0.000904468424537	0.000999336577923	-115.167440089
4253.00000000	-0.000424960947606	-0.000904470075500	0.000999328736936	-115.166260712
4253.00000000	-0.000424940532995	-0.000904468535685	0.000999318662202	-115.165238890
4253.00000000	-0.000424929093799	-0.000904468517820	0.000999313781795	-115.164645709
4253.00000000	-0.000424926453163	-0.000904474249839	0.000999317846944	-115.164368931
4253.00000000	-0.000424930444576	-0.000904481732980	0.000999326317087	-115.164393622
4253.00000000	-0.000424938374789	-0.000904483908669	0.000999331658364	-115.164752099
4253.00000000	-0.000424949135408	-0.000904478713500	0.000999331532005	-115.165437151
4253.00000000	-0.000424962935446	-0.000904468944727	0.000999328558822	-115.166391434
4253.00000000	-0.000424976034955	-0.000904459595120	0.000999325667383	-115.167299151
4253.00000000	-0.000424985432867	-0.000904453329249	0.000999323992977	-115.167939601
4253.00000000	-0.000424988978021	-0.000904448865107	0.000999321460308	-115.168232414
4253.00000000	-0.000424987409186	-0.000904446805270	0.000999318928836	-115.168201230
4253.00000000	-0.000424986645080	-0.000904448716208	0.000999320333400	-115.168114985
4253.00000000	-0.000424991998920	-0.000904450827008	0.000999324520675	-115.168341335
5260.00000000	-0.120619513171	-0.123599525487	0.172701794022	-134.300899487
5260.00000000	-0.120619924799	-0.123599749128	0.172702241569	-134.300945402
5260.00000000	-0.120620199142	-0.123599928655	0.172702561662	-134.300968942
5260.00000000	-0.120620127841	-0.123599972209	0.172702543034	-134.300941921
5260.00000000	-0.120619787855	-0.123599904060	0.172702256806	-134.300876987
5260.00000000	-0.120619390909	-0.123599762153	0.172701878008	-134.300815620
5260.00000000	-0.120619029844	-0.123599560990	0.172701481863	-134.300776501
5260.00000000	-0.120618723661	-0.123599338835	0.172701109024	-134.300755278
5260.00000000	-0.120618508519	-0.123599096906	0.172700785618	-134.300760253
5260.00000000	-0.120618500310	-0.123598851983	0.172700604598	-134.300815056
5260.00000000	-0.120618818907	-0.123598730149	0.172700739920	-134.300918933
5260.00000000	-0.120619274287	-0.123598747691	0.172701070525	-134.301022992
5260.00000000	-0.120619394222	-0.123598644299	0.172701080295	-134.301075426
5260.00000000	-0.120618931539	-0.123598252072	0.172700476436	-134.301056452
5260.00000000	-0.120618100770	-0.123597721991	0.172699516834	-134.300982024
5260.00000000	-0.120617269994	-0.123597328010	0.172698654632	-134.300876056
5260.00000000	-0.120616745982	-0.123597263185	0.172698242256	-134.300766655
5260.00000000	-0.120616745373	-0.123597547906	0.172698445601	-134.300700537
5260.00000000	-0.120617285763	-0.123598097823	0.172699216588	-134.300701424
