DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0143586791102	-0.0168112896223	0.0221086210460	-130.500948558
4253.00000000	-0.0143587997111	-0.0168113130701	0.0221087172013	-130.501146749
4253.00000000	-0.0143589604301	-0.0168113589210	0.0221088564472	-130.501386287
4253.00000000	-0.0143591165521	-0.0168114063041	0.0221089938731	-130.501614185
4253.00000000	-0.0143592006856	-0.0168114284455	0.0221090653513	-130.501742708
4253.00000000	-0.0143591929688	-0.0168114219730	0.0221090554179	-130.501738395
4253.00000000	-0.0143591331618	-0.0168114154999	0.0221090116530	-130.501631437
4253.00000000	-0.0143590379693	-0.0168114148345	0.0221089493224	-130.501444975
4253.00000000	-0.0143588924936	-0.0168113997660	0.0221088433830	-130.501183666
4253.00000000	-0.0143587170674	-0.0168113678893	0.0221087052115	-130.500891625
4253.00000000	-0.0143585543672	-0.0168113310678	0.0221085715456	-130.500632980
4253.00000000	-0.0143584260672	-0.0168113013799	0.0221084656458	-130.500430116
4253.00000000	-0.0143583409179	-0.0168112823742	0.0221083958935	-130.500294306
4253.00000000	-0.0143583259550	-0.0168112809862	0.0221083851203	-130.500267156
4253.00000000	-0.0143583779254	-0.0168112913626	0.0221084267628	-130.500352106
4253.00000000	-0.0143584454335	-0.0168112926942	0.0221084716188	-130.500482899
4253.00000000	-0.0143585087650	-0.0168112861115	0.0221085077442	-130.500618782
4253.00000000	-0.0143585689168	-0.0168112829029	0.0221085443705	-130.500742719
4253.00000000	-0.0143585868318	-0.0168112718226	0.0221085475801	-130.500796672
4253.00000000	-0.0143585083284	-0.0168112240679	0.0221084602829	-130.500722348
4253.00000000	-0.0143583642284	-0.0168111465731	0.0221083077692	-130.500568812
4253.00000000	-0.0143582344515	-0.0168110739174	0.0221081682376	-130.500435356
4253.00000000	-0.0143581639559	-0.0168110305191	0.0221080894538	-130.500369477
4253.00000000	-0.0143581603142	-0.0168110069935	0.0221080691998	-130.500401897
4253.00000000	-0.0143582149014	-0.0168109764907	0.0221080814574	-130.500560811
4253.00000000	-0.0143583183649	-0.0168109509657	0.0221081292433	-130.500807665
4253.00000000	-0.0143584431915	-0.0168109558124	0.0221082139987	-130.501045497
4253.00000000	-0.0143585407053	-0.0168109699099	0.0221082880499	-130.501213933
4253.00000000	-0.0143585711685	-0.0168109582216	0.0221082989469	-130.501293638
4253.00000000	-0.0143585307850	-0.0168109178098	0.0221082419906	-130.501282076
4253.00000000	-0.0143584336315	-0.0168108529942	0.0221081296075	-130.501199717
4253.00000000	-0.0143583238809	-0.0168107767917	0.0221080003847	-130.501111698
4253.00000000	-0.0143582639880	-0.0168107254995	0.0221079224842	-130.501080002
4253.00000000	-0.0143582727294	-0.0168107177167	0.0221079222434	-130.501110329
4253.00000000	-0.0143583294959	-0.0168107548665	0.0221079873597	-130.501159667
4253.00000000	-0.0143584126855	-0.0168108251569	0.0221080948366	-130.501205294
4253.00000000	-0.0143585188039	-0.0168108909277	0.0221082137683	-130.501303712
4253.00000000	-0.0143586136822	-0.0168109083350	0.0221082886249	-130.501461383
4253.00000000	-0.0143586555019	-0.0168108688254	0.0221082857428	-130.501610295
4253.00000000	-0.0143586530242	-0.0168108061600	0.0221082364837	-130.501710889
4253.00000000	-0.0143586318697	-0.0168107618091	0.0221081890207	-130.501743851
4253.00000000	-0.0143585839835	-0.0168107493080	0.0221081484143	-130.501670527
4253.00000000	-0.0143584984139	-0.0168107549749	0.0221080971486	-130.501492362
4253.00000000	-0.0143584033702	-0.0168107652531	0.0221080432363	-130.501287765
4253.00000000	-0.0143583320623	-0.0168107828749	0.0221080103238	-130.501117581
4253.00000000	-0.0143582940750	-0.0168108173086	0.0221080118358	-130.500984764
4253.00000000	-0.0143582994429	-0.0168108596532	0.0221080475206	-130.500924069
4253.00000000	-0.0143583478112	-0.0168108881133	0.0221081005748	-130.500971484
4253.00000000	-0.0143584105485	-0.0168108912054	0.0221081436715	-130.501089913
4253.00000000	-0.0143584589625	-0.0168108715126	0.0221081601403	-130.501218466
4253.00000000	-0.0143584775309	-0.0168108324781	0.0221081425184	-130.501320758
4253.00000000	-0.0143584499065	-0.0168107783101	0.0221080833884	-130.501357494
4253.00000000	-0.0143583638308	-0.0168107282334	0.0221079894073	-130.501272157
4253.00000000	-0.0143582301377	-0.0168107019052	0.0221078825588	-130.501053008
4253.00000000	-0.0143580885887	-0.0168106904685	0.0221077819319	-130.500793310
4253.00000000	-0.0143579863296	-0.0168106805006	0.0221077079394	-130.500608567
4253.00000000	-0.0143579589509	-0.0168106733577	0.0221076847267	-130.500566634
4253.00000000	-0.0143580229206	-0.0168106734767	0.0221077263627	-130.500692499
4253.00000000	-0.0143581798731	-0.0168106904387	0.0221078411947	-130.500973253
4253.00000000	-0.0143584027662	-0.0168107345623	0.0221080195070	-130.501338233
4253.00000000	-0.0143586333006	-0.0168107939584	0.0221082143959	-130.501692558
4253.00000000	-0.0143588105165	-0.0168108405325	0.0221083649069	-130.501963390
4253.00000000	-0.0143589003703	-0.0168108609274	0.0221084387727	-130.502106127
4253.00000000	-0.0143589007980	-0.0168108726478	0.0221084479624	-130.502087243
4253.00000000	-0.0143588521789	-0.0168109040122	0.0221084402345	-130.501938643
