DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000524252146578	0.00127754195457	0.00138092496497	112.311286230
4253.00000000	-0.000524245121155	0.00127753723161	0.00138091792849	112.311090954
4253.00000000	-0.000524242244182	0.00127754754371	0.00138092637640	112.310818093
4253.00000000	-0.000524239172068	0.00127756576330	0.00138094206580	112.310413195
4253.00000000	-0.000524235070883	0.00127758537690	0.00138095865427	112.309946850
4253.00000000	-0.000524237074869	0.00127760173329	0.00138097454704	112.309766156
4253.00000000	-0.000524249851123	0.00127761332326	0.00138099011951	112.310074011
4253.00000000	-0.000524268128997	0.00127762229798	0.00138100536110	112.310634216
4253.00000000	-0.000524281811343	0.00127763185895	0.00138101940056	112.311008789
4253.00000000	-0.000524286877852	0.00127764354260	0.00138103213295	112.311019232
4253.00000000	-0.000524285511196	0.00127765683125	0.00138104390795	112.310757481
4253.00000000	-0.000524280388659	0.00127766942788	0.00138105361695	112.310362479
4253.00000000	-0.000524272263174	0.00127767514464	0.00138105582117	112.309960577
4253.00000000	-0.000524261671416	0.00127767229469	0.00138104916377	112.309598933
4253.00000000	-0.000524249113392	0.00127766660061	0.00138103912878	112.309206608
4253.00000000	-0.000524237989130	0.00127766062376	0.00138102937650	112.308873762
4253.00000000	-0.000524231272489	0.00127765044996	0.00138101741457	112.308776185
4253.00000000	-0.000524227096289	0.00127763446048	0.00138100103660	112.308867707
4253.00000000	-0.000524221962298	0.00127761466944	0.00138098077804	112.308982339
4253.00000000	-0.000524215723903	0.00127759598640	0.00138096112532	112.309037133
4253.00000000	-0.000524212766184	0.00127758561097	0.00138095040374	112.309087012
4253.00000000	-0.000524217163726	0.00127758570768	0.00138095216254	112.309254287
4253.00000000	-0.000524230694845	0.00127759204084	0.00138096315818	112.309673922
4253.00000000	-0.000524249522065	0.00127759941899	0.00138097713116	112.310280374
4253.00000000	-0.000524264067996	0.00127760395434	0.00138098684901	112.310767261
4253.00000000	-0.000524268646344	0.00127760403945	0.00138098866583	112.310941652
4253.00000000	-0.000524266056245	0.00127760302041	0.00138098673980	112.310858286
4253.00000000	-0.000524262222941	0.00127760342984	0.00138098566334	112.310704704
4253.00000000	-0.000524258401333	0.00127760427880	0.00138098499796	112.310544647
4253.00000000	-0.000524254085595	0.00127760489452	0.00138098392922	112.310369297
4253.00000000	-0.000524250086506	0.00127760440885	0.00138098196176	112.310223448
4253.00000000	-0.000524247500163	0.00127760400051	0.00138098060216	112.310130607
4253.00000000	-0.000524244252496	0.00127760599661	0.00138098121596	112.309974512
4253.00000000	-0.000524241990503	0.00127761321061	0.00138098703127	112.309774069
4253.00000000	-0.000524243784597	0.00127762410224	0.00138099778867	112.309671392
4253.00000000	-0.000524244274450	0.00127763364463	0.00138100680273	112.309539906
4253.00000000	-0.000524239106929	0.00127763702503	0.00138100796847	112.309288322
4253.00000000	-0.000524231333753	0.00127763139772	0.00138099981163	112.309078590
4253.00000000	-0.000524227114514	0.00127762050012	0.00138098812809	112.309088271
4253.00000000	-0.000524228319537	0.00127761342299	0.00138098203812	112.309245985
4253.00000000	-0.000524230993210	0.00127761148781	0.00138098126274	112.309379088
4253.00000000	-0.000524230805472	0.00127761258380	0.00138098220542	112.309354621
4253.00000000	-0.000524228119061	0.00127761674208	0.00138098503267	112.309186016
4253.00000000	-0.000524227414575	0.00127762538066	0.00138099275722	112.309022923
4253.00000000	-0.000524227172114	0.00127763834894	0.00138100466280	112.308809378
4253.00000000	-0.000524222177826	0.00127764979078	0.00138101335243	112.308437487
4253.00000000	-0.000524212066182	0.00127765537634	0.00138101468168	112.307961407
4253.00000000	-0.000524202499536	0.00127765222740	0.00138100813709	112.307643799
4253.00000000	-0.000524197410669	0.00127764017276	0.00138099505300	112.307638309
4253.00000000	-0.000524195904958	0.00127762396893	0.00138097949035	112.307835699
4253.00000000	-0.000524197220720	0.00127760844136	0.00138096562435	112.308130744
4253.00000000	-0.000524201010647	0.00127759610478	0.00138095564973	112.308470509
4253.00000000	-0.000524205875226	0.00127758634931	0.00138094847101	112.308810877
4253.00000000	-0.000524212421808	0.00127757750523	0.00138094277400	112.309201458
4253.00000000	-0.000524222931352	0.00127757021403	0.00138094001808	112.309719701
4253.00000000	-0.000524239083816	0.00127756868589	0.00138094473610	112.310363774
4253.00000000	-0.000524257674353	0.00127758021067	0.00138096245561	112.310895830
4253.00000000	-0.000524268492409	0.00127760317592	0.00138098780851	112.310949344
