DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00855549793225	0.0415460761574	0.0424178380985	101.636139782
4253.00000000	-0.00855553600117	0.0415459619336	0.0424177339005	101.636221266
4253.00000000	-0.00855555118144	0.0415457962773	0.0424175747106	101.636286482
4253.00000000	-0.00855552088999	0.0415456249712	0.0424174008155	101.636293078
4253.00000000	-0.00855544749805	0.0415454999190	0.0424172635304	101.636230050
4253.00000000	-0.00855536291751	0.0415454465862	0.0424171942341	101.636132680
4253.00000000	-0.00855529947349	0.0415454839039	0.0424172179885	101.636038576
4253.00000000	-0.00855527281536	0.0415456161866	0.0424173421759	101.635967268
4253.00000000	-0.00855527789838	0.0415458098463	0.0424175328810	101.635921232
4253.00000000	-0.00855529972388	0.0415460151876	0.0424177384043	101.635894165
4253.00000000	-0.00855532751622	0.0415462016696	0.0424179266594	101.635880130
4253.00000000	-0.00855535574728	0.0415463270255	0.0424180551331	101.635883328
4253.00000000	-0.00855536440564	0.0415463506892	0.0424180800568	101.635888336
4253.00000000	-0.00855533727486	0.0415462947250	0.0424180197707	101.635867689
4253.00000000	-0.00855529254153	0.0415462058540	0.0424179237037	101.635832719
4253.00000000	-0.00855527002520	0.0415460781523	0.0424177940850	101.635837720
4253.00000000	-0.00855528340134	0.0415458913099	0.0424176137803	101.635906319
4253.00000000	-0.00855531101581	0.0415456915874	0.0424174237319	101.635997265
4253.00000000	-0.00855533850079	0.0415455930681	0.0424173327809	101.636060468
4253.00000000	-0.00855536389856	0.0415456586839	0.0424174021707	101.636076193
4253.00000000	-0.00855538637849	0.0415458691685	0.0424176128637	101.636048589
4253.00000000	-0.00855540561017	0.0415461757509	0.0424179170243	101.635990508
4253.00000000	-0.00855541459293	0.0415464915736	0.0424182281683	101.635916351
4253.00000000	-0.00855541036376	0.0415467188190	0.0424184498906	101.635848848
4253.00000000	-0.00855539611338	0.0415468349773	0.0424185607876	101.635798350
