DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0344474590333	-0.0730119555914	0.0807302489351	-64.7417930410
4253.00000000	0.0344474520178	-0.0730115855326	0.0807299112628	-64.7416854765
4253.00000000	0.0344475954462	-0.0730116623212	0.0807300419109	-64.7416166691
4253.00000000	0.0344477977576	-0.0730120615031	0.0807304892546	-64.7416077000
4253.00000000	0.0344479261411	-0.0730124458970	0.0807308916790	-64.7416417040
4253.00000000	0.0344479137213	-0.0730125458020	0.0807309767328	-64.7416799304
4253.00000000	0.0344478084249	-0.0730123827964	0.0807307843818	-64.7416981522
4253.00000000	0.0344476945631	-0.0730121095397	0.0807304886654	-64.7416884839
4253.00000000	0.0344476077560	-0.0730118452073	0.0807302125643	-64.7416641528
4253.00000000	0.0344475513113	-0.0730116439545	0.0807300064678	-64.7416394357
4253.00000000	0.0344475438110	-0.0730115352580	0.0807299049631	-64.7416113324
4253.00000000	0.0344475855382	-0.0730115090803	0.0807298990932	-64.7415766214
4253.00000000	0.0344476714098	-0.0730115413494	0.0807299649187	-64.7415312757
4253.00000000	0.0344477400829	-0.0730115451786	0.0807299976848	-64.7414883563
4253.00000000	0.0344477049090	-0.0730114419211	0.0807298892907	-64.7414796627
4253.00000000	0.0344475673106	-0.0730112624476	0.0807296682627	-64.7415136308
4253.00000000	0.0344474104119	-0.0730110689853	0.0807294263479	-64.7415557509
4253.00000000	0.0344473167795	-0.0730109141016	0.0807292463192	-64.7415689456
4253.00000000	0.0344473198989	-0.0730108321248	0.0807291735110	-64.7415421174
4253.00000000	0.0344474077894	-0.0730108326176	0.0807292114598	-64.7414858521
4253.00000000	0.0344475447760	-0.0730109466317	0.0807293730259	-64.7414324527
4253.00000000	0.0344476632586	-0.0730111685730	0.0807296243047	-64.7414236157
4253.00000000	0.0344476929665	-0.0730114075780	0.0807298531353	-64.7414769277
4253.00000000	0.0344476377496	-0.0730115734389	0.0807299795773	-64.7415625989
4253.00000000	0.0344475591406	-0.0730116807909	0.0807300431231	-64.7416455658
4253.00000000	0.0344474983758	-0.0730117605350	0.0807300893148	-64.7417087182
4253.00000000	0.0344474691047	-0.0730117883812	0.0807301020087	-64.7417359392
4253.00000000	0.0344474550489	-0.0730117562616	0.0807300669624	-64.7417352342
4253.00000000	0.0344474559828	-0.0730116970097	0.0807300137738	-64.7417166910
