DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0383722920897	-0.171557370790	0.175796371614	-102.607848867
4253.00000000	-0.0383717714858	-0.171556387397	0.175795298298	-102.607753242
4253.00000000	-0.0383712847295	-0.171555640900	0.175794463555	-102.607651528
4253.00000000	-0.0383708355059	-0.171555067421	0.175793805850	-102.607549443
4253.00000000	-0.0383703673120	-0.171554267878	0.175792923393	-102.607457405
4253.00000000	-0.0383698634355	-0.171553105515	0.175791679075	-102.607379828
4253.00000000	-0.0383694098044	-0.171551946611	0.175790449100	-102.607317985
4253.00000000	-0.0383691915732	-0.171551336354	0.175789805924	-102.607291986
4253.00000000	-0.0383692908790	-0.171551506172	0.175789993323	-102.607311491
4253.00000000	-0.0383696086809	-0.171552269845	0.175790807949	-102.607358247
4253.00000000	-0.0383699793335	-0.171553326997	0.175791920513	-102.607400935
4253.00000000	-0.0383702949535	-0.171554321846	0.175792960265	-102.607430551
4253.00000000	-0.0383705082200	-0.171554916350	0.175793586984	-102.607456091
4253.00000000	-0.0383705912798	-0.171555102949	0.175793787214	-102.607469235
4253.00000000	-0.0383705881652	-0.171555241687	0.175793921927	-102.607458374
4253.00000000	-0.0383705056645	-0.171555332001	0.175793992056	-102.607425709
4253.00000000	-0.0383703120169	-0.171555066651	0.175793690837	-102.607382993
4253.00000000	-0.0383700931202	-0.171554571021	0.175793159379	-102.607348628
4253.00000000	-0.0383700400483	-0.171554404908	0.175792985687	-102.607343564
4253.00000000	-0.0383702352116	-0.171554699201	0.175793315482	-102.607384704
4253.00000000	-0.0383705850039	-0.171555071910	0.175793755553	-102.607469447
4253.00000000	-0.0383709753137	-0.171555334997	0.175794097490	-102.607574876
4253.00000000	-0.0383713366528	-0.171555658088	0.175794491662	-102.607666820
4253.00000000	-0.0383716927396	-0.171556368709	0.175795262872	-102.607729525
4253.00000000	-0.0383721176934	-0.171557662011	0.175796617746	-102.607772681
4253.00000000	-0.0383726623841	-0.171559478298	0.175798509130	-102.607816714
4253.00000000	-0.0383732747376	-0.171561320735	0.175800440803	-102.607880406
4253.00000000	-0.0383737832308	-0.171562461789	0.175801665335	-102.607960960
4253.00000000	-0.0383740108993	-0.171562569298	0.175801819947	-102.608025723
4253.00000000	-0.0383739304268	-0.171561832360	0.175801083214	-102.608052554
4253.00000000	-0.0383736050753	-0.171560489754	0.175799701965	-102.608044588
4253.00000000	-0.0383731274944	-0.171558834853	0.175797982724	-102.608010422
4253.00000000	-0.0383726617120	-0.171557354869	0.175796436757	-102.607967563
4253.00000000	-0.0383723561446	-0.171556483009	0.175795519222	-102.607932399
4253.00000000	-0.0383721652942	-0.171556162017	0.175795164312	-102.607894532
4253.00000000	-0.0383719619559	-0.171555927444	0.175794891011	-102.607846545
4253.00000000	-0.0383717317647	-0.171555584122	0.175794505722	-102.607797754
4253.00000000	-0.0383715013989	-0.171555235449	0.175794115173	-102.607749288
4253.00000000	-0.0383712763799	-0.171554985867	0.175793822493	-102.607695472
4253.00000000	-0.0383709974793	-0.171554764565	0.175793545650	-102.607622507
4253.00000000	-0.0383706010388	-0.171554393448	0.175793096950	-102.607522813
4253.00000000	-0.0383701154413	-0.171553862634	0.175792472943	-102.607406122
4253.00000000	-0.0383696655617	-0.171553381355	0.175791905074	-102.607297267
4253.00000000	-0.0383693543886	-0.171553041621	0.175791505613	-102.607222460
4253.00000000	-0.0383691837600	-0.171552743389	0.175791177329	-102.607189404
4253.00000000	-0.0383691531771	-0.171552460266	0.175790894357	-102.607199817
4253.00000000	-0.0383692540968	-0.171552251610	0.175790712759	-102.607246761
4253.00000000	-0.0383694480140	-0.171552177165	0.175790682435	-102.607313737
4253.00000000	-0.0383697049522	-0.171552280682	0.175790839537	-102.607388098
4253.00000000	-0.0383700145994	-0.171552589112	0.175791208118	-102.607464646
4253.00000000	-0.0383703759349	-0.171553097684	0.175791783296	-102.607543396
4253.00000000	-0.0383707117449	-0.171553683798	0.175792428576	-102.607608510
4253.00000000	-0.0383709176915	-0.171554220689	0.175792997473	-102.607635821
4253.00000000	-0.0383709400867	-0.171554667952	0.175793438841	-102.607611125
4253.00000000	-0.0383707756724	-0.171555013969	0.175793740627	-102.607534214
4253.00000000	-0.0383705097167	-0.171555252393	0.175793915252	-102.607432661
4253.00000000	-0.0383703278241	-0.171555486852	0.175794104356	-102.607358128
4253.00000000	-0.0383704270498	-0.171555936069	0.175794564400	-102.607357731
4253.00000000	-0.0383708454915	-0.171556674615	0.175795376471	-102.607438283
4253.00000000	-0.0383712783752	-0.171557238158	0.175796020912	-102.607535878
4253.00000000	-0.0383714619062	-0.171557292702	0.175796114201	-102.607590372
4253.00000000	-0.0383715318848	-0.171557282635	0.175796119651	-102.607613346
4253.00000000	-0.0383715381112	-0.171557327233	0.175796164532	-102.607612154
4253.00000000	-0.0383713343932	-0.171556965784	0.175795767333	-102.607573072
4253.00000000	-0.0383709313717	-0.171556003808	0.175794740584	-102.607513320
4253.00000000	-0.0383705054940	-0.171554772710	0.175793446213	-102.607465442
4253.00000000	-0.0383701884988	-0.171553754407	0.175792383273	-102.607437058
4253.00000000	-0.0383700467141	-0.171553305622	0.175791914361	-102.607423888
4253.00000000	-0.0383702022741	-0.171553509532	0.175792147309	-102.607458860
4253.00000000	-0.0383707238502	-0.171554059894	0.175792798245	-102.607585605
4253.00000000	-0.0383714357983	-0.171554492307	0.175793375632	-102.607781291
4253.00000000	-0.0383719983333	-0.171554580607	0.175793584591	-102.607953933
4253.00000000	-0.0383721585817	-0.171554274302	0.175793320651	-102.608026694
4253.00000000	-0.0383719314406	-0.171553715413	0.175792725659	-102.607994209
4253.00000000	-0.0383715264801	-0.171553176009	0.175792110867	-102.607903778
4253.00000000	-0.0383711351836	-0.171552714388	0.175791574967	-102.607812160
4253.00000000	-0.0383708548199	-0.171552198725	0.175791010541	-102.607759670
4253.00000000	-0.0383706997784	-0.171551581340	0.175790374201	-102.607754278
4253.00000000	-0.0383706068837	-0.171550866895	0.175789656707	-102.607775558
4253.00000000	-0.0383704745100	-0.171550174483	0.175788952096	-102.607782714
4253.00000000	-0.0383703149444	-0.171549736506	0.175788489851	-102.607763119
4253.00000000	-0.0383701730450	-0.171549576946	0.175788303166	-102.607729336
4253.00000000	-0.0383701213986	-0.171549664154	0.175788376998	-102.607706704
4253.00000000	-0.0383701701713	-0.171549925493	0.175788642681	-102.607703625
4253.00000000	-0.0383702283102	-0.171550148282	0.175788872788	-102.607706268
4253.00000000	-0.0383701760102	-0.171550058270	0.175788773531	-102.607696036
4253.00000000	-0.0383699604512	-0.171549535950	0.175788216754	-102.607664632
4253.00000000	-0.0383696042747	-0.171548673892	0.175787297738	-102.607612669
4253.00000000	-0.0383691801197	-0.171547700222	0.175786254964	-102.607547024
4253.00000000	-0.0383688198013	-0.171547048278	0.175785540093	-102.607478795
4253.00000000	-0.0383686916192	-0.171547209628	0.175785669574	-102.607426544
4253.00000000	-0.0383688409636	-0.171548173592	0.175786642893	-102.607405468
4253.00000000	-0.0383691488271	-0.171549372469	0.175787880060	-102.607418103
4253.00000000	-0.0383694386377	-0.171550249797	0.175788799492	-102.607447870
4253.00000000	-0.0383696425153	-0.171550728692	0.175789311341	-102.607478649
4253.00000000	-0.0383697446739	-0.171550903607	0.175789504336	-102.607498699
4253.00000000	-0.0383697200233	-0.171550773783	0.175789372262	-102.607500094
4253.00000000	-0.0383696736058	-0.171550509948	0.175789104657	-102.607504100
4253.00000000	-0.0383697772921	-0.171550591404	0.175789206780	-102.607531285
4253.00000000	-0.0383700699058	-0.171551279002	0.175789941668	-102.607575441
5260.00000000	-0.0907942870330	0.0741970617244	0.117255304897	140.744317296
5260.00000000	-0.0907941494772	0.0741968901501	0.117255089814	140.744339682
5260.00000000	-0.0907939894443	0.0741966900318	0.117254839264	140.744365918
5260.00000000	-0.0907937916015	0.0741964551899	0.117254537465	140.744393602
5260.00000000	-0.0907935489689	0.0741961475806	0.117254154938	140.744434969
5260.00000000	-0.0907932189181	0.0741957052933	0.117253619498	140.744500266
5260.00000000	-0.0907927909281	0.0741951528643	0.117252938526	140.744576955
5260.00000000	-0.0907923776215	0.0741946696373	0.117252312714	140.744632000
5260.00000000	-0.0907920818276	0.0741943976682	0.117251911575	140.744643446
5260.00000000	-0.0907919542702	0.0741943594886	0.117251788644	140.744618451
5260.00000000	-0.0907920458815	0.0741945341729	0.117251970118	140.744580680
5260.00000000	-0.0907923122511	0.0741948162565	0.117252354873	140.744556309
5260.00000000	-0.0907925850920	0.0741950596724	0.117252720171	140.744548571
5260.00000000	-0.0907927339850	0.0741951977673	0.117252922847	140.744542357
5260.00000000	-0.0907927552240	0.0741952448873	0.117252969110	140.744531096
5260.00000000	-0.0907926753649	0.0741951854899	0.117252869687	140.744528877
5260.00000000	-0.0907925276823	0.0741950152601	0.117252647614	140.744547624
5260.00000000	-0.0907924254709	0.0741948405828	0.117252457936	140.744582113
5260.00000000	-0.0907924763048	0.0741948064578	0.117252475705	140.744610744
5260.00000000	-0.0907926612369	0.0741949630909	0.117252718018	140.744608660
5260.00000000	-0.0907928855701	0.0741952344849	0.117253063459	140.744575336
5260.00000000	-0.0907930639570	0.0741954803898	0.117253357193	140.744537449
5260.00000000	-0.0907931932772	0.0741956338764	0.117253554453	140.744519360
5260.00000000	-0.0907933626195	0.0741957863215	0.117253782044	140.744514040
5260.00000000	-0.0907936580229	0.0741960715058	0.117254191243	140.744497474
5260.00000000	-0.0907941128626	0.0741965595151	0.117254852242	140.744453463
5260.00000000	-0.0907946566737	0.0741971904289	0.117255672562	140.744382892
5260.00000000	-0.0907951515394	0.0741978065989	0.117256445653	140.744302767
5260.00000000	-0.0907954334570	0.0741981903681	0.117256906793	140.744244731
5260.00000000	-0.0907954154142	0.0741981981878	0.117256897770	140.744236193
5260.00000000	-0.0907950765559	0.0741977892040	0.117256376584	140.744286164
5260.00000000	-0.0907944756641	0.0741970441268	0.117255439824	140.744382280
5260.00000000	-0.0907938312681	0.0741962401695	0.117254432119	140.744487225
5260.00000000	-0.0907933967317	0.0741956894902	0.117253747185	140.744561227
5260.00000000	-0.0907932751570	0.0741954817547	0.117253521595	140.744602237
5260.00000000	-0.0907933237830	0.0741954406082	0.117253533212	140.744632842
5260.00000000	-0.0907933229061	0.0741953674844	0.117253486262	140.744660239
5260.00000000	-0.0907931878669	0.0741951830319	0.117253264979	140.744688277
5260.00000000	-0.0907930160726	0.0741949519854	0.117252985752	140.744722580
5260.00000000	-0.0907929482643	0.0741948066745	0.117252841296	140.744756596
5260.00000000	-0.0907929790552	0.0741947778387	0.117252846892	140.744777027
5260.00000000	-0.0907930227353	0.0741948190415	0.117252906787	140.744774943
5260.00000000	-0.0907929784442	0.0741948419938	0.117252887015	140.744752563
5260.00000000	-0.0907928070149	0.0741947446018	0.117252692644	140.744736407
5260.00000000	-0.0907926027116	0.0741945334935	0.117252400860	140.744753114
5260.00000000	-0.0907924950524	0.0741943495199	0.117252201082	140.744789438
5260.00000000	-0.0907926065292	0.0741943514100	0.117252288598	140.744823192
5260.00000000	-0.0907929158860	0.0741945246749	0.117252637782	140.744853287
5260.00000000	-0.0907932579237	0.0741947516412	0.117253046253	140.744873168
5260.00000000	-0.0907934988767	0.0741949654510	0.117253368125	140.744866771
