DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00803980703849	0.00449015640602	0.00920869164250	150.817053449
4253.00000000	-0.00803973840390	0.00449013057369	0.00920861912406	150.816985549
4253.00000000	-0.00803969209900	0.00449012124028	0.00920857414583	150.816895768
4253.00000000	-0.00803966499835	0.00449011866434	0.00920854922914	150.816827541
4253.00000000	-0.00803965269345	0.00449011830455	0.00920853831073	150.816792164
4253.00000000	-0.00803965167884	0.00449012277731	0.00920853960585	150.816764789
4253.00000000	-0.00803966575934	0.00449013800282	0.00920855932306	150.816724799
4253.00000000	-0.00803968864614	0.00449015983762	0.00920858995146	150.816675624
4253.00000000	-0.00803970333277	0.00449018071442	0.00920861295349	150.816606774
4253.00000000	-0.00803970939040	0.00449020123050	0.00920862824597	150.816513706
4253.00000000	-0.00803971827016	0.00449022496160	0.00920864757005	150.816411735
4253.00000000	-0.00803973664561	0.00449025261257	0.00920867709584	150.816317280
4253.00000000	-0.00803976057292	0.00449027811113	0.00920871041923	150.816251361
4253.00000000	-0.00803977950667	0.00449030023353	0.00920873773669	150.816188633
4253.00000000	-0.00803978315431	0.00449032010811	0.00920875061241	150.816091739
4253.00000000	-0.00803977014543	0.00449032827845	0.00920874323888	150.816007890
4253.00000000	-0.00803975371202	0.00449031594402	0.00920872287709	150.816025034
4253.00000000	-0.00803975727959	0.00449029370971	0.00920871515002	150.816156636
4253.00000000	-0.00803979362574	0.00449027841799	0.00920873942598	150.816349972
4253.00000000	-0.00803985501237	0.00449027874474	0.00920879317964	150.816534435
4253.00000000	-0.00803991988640	0.00449029525930	0.00920885787139	150.816641542
4253.00000000	-0.00803996115570	0.00449031954152	0.00920890574227	150.816634843
4253.00000000	-0.00803996622449	0.00449034575430	0.00920892294919	150.816507832
4253.00000000	-0.00803994289716	0.00449037210346	0.00920891543110	150.816293934
4253.00000000	-0.00803990324147	0.00449039268184	0.00920889084360	150.816061844
4253.00000000	-0.00803986365546	0.00449040000846	0.00920885985529	150.815901948
