DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00662413135981	-0.0146372736738	0.0160663902876	-114.349237441
4253.00000000	-0.00662400901514	-0.0146371973717	0.0160662703304	-114.348952134
4253.00000000	-0.00662387932013	-0.0146370973507	0.0160661257341	-114.348677815
4253.00000000	-0.00662377823516	-0.0146370226646	0.0160660160150	-114.348459197
4253.00000000	-0.00662370708078	-0.0146369571306	0.0160659269740	-114.348324367
4253.00000000	-0.00662365414753	-0.0146368684700	0.0160658243758	-114.348282741
4253.00000000	-0.00662362640107	-0.0146367748518	0.0160657276450	-114.348330239
4253.00000000	-0.00662362862759	-0.0146367149506	0.0160656739896	-114.348425549
4253.00000000	-0.00662366386317	-0.0146367193736	0.0160656925463	-114.348533531
4253.00000000	-0.00662374156687	-0.0146368080748	0.0160658053942	-114.348655577
4253.00000000	-0.00662385383588	-0.0146369584149	0.0160659886493	-114.348799297
4253.00000000	-0.00662394564614	-0.0146371068895	0.0160661617699	-114.348879285
4253.00000000	-0.00662394354838	-0.0146371960703	0.0160662421535	-114.348741345
4253.00000000	-0.00662383975337	-0.0146372114960	0.0160662134138	-114.348381432
4253.00000000	-0.00662369705220	-0.0146371760830	0.0160661223176	-114.347969857
4253.00000000	-0.00662358076969	-0.0146370986932	0.0160660038705	-114.347705831
4253.00000000	-0.00662351883448	-0.0146369775378	0.0160658679564	-114.347682730
4253.00000000	-0.00662349830005	-0.0146368339190	0.0160657286452	-114.347827174
4253.00000000	-0.00662348923776	-0.0146366972172	0.0160656003657	-114.347998724
4253.00000000	-0.00662349122470	-0.0146365984243	0.0160655111788	-114.348150440
4253.00000000	-0.00662353254378	-0.0146365581823	0.0160654915512	-114.348343863
4253.00000000	-0.00662362336519	-0.0146365641852	0.0160655344645	-114.348630130
4253.00000000	-0.00662374070739	-0.0146365990042	0.0160656145655	-114.348960196
4253.00000000	-0.00662385055297	-0.0146366587618	0.0160657142965	-114.349229231
4253.00000000	-0.00662392025059	-0.0146367459375	0.0160658224540	-114.349327503
4253.00000000	-0.00662392632881	-0.0146368400718	0.0160659107211	-114.349208838
4253.00000000	-0.00662388990785	-0.0146369042550	0.0160659541790	-114.348996131
4253.00000000	-0.00662386436908	-0.0146369243604	0.0160659619666	-114.348883592
4253.00000000	-0.00662387290599	-0.0146369096544	0.0160659520884	-114.348932952
4253.00000000	-0.00662388273540	-0.0146368440809	0.0160658964002	-114.349061305
4253.00000000	-0.00662387855415	-0.0146367216979	0.0160657831793	-114.349227669
4253.00000000	-0.00662388519025	-0.0146365984065	0.0160656735908	-114.349430518
4253.00000000	-0.00662391602657	-0.0146365440442	0.0160656367780	-114.349610643
4253.00000000	-0.00662396343947	-0.0146365791877	0.0160656883440	-114.349713017
4253.00000000	-0.00662400387742	-0.0146366634752	0.0160657818065	-114.349720466
4253.00000000	-0.00662402947436	-0.0146367542817	0.0160658750892	-114.349670110
4253.00000000	-0.00662405092844	-0.0146368328274	0.0160659554935	-114.349624322
4253.00000000	-0.00662406840343	-0.0146368937580	0.0160660182091	-114.349591508
4253.00000000	-0.00662406964501	-0.0146369351210	0.0160660564047	-114.349534722
4253.00000000	-0.00662404930081	-0.0146369423957	0.0160660546443	-114.349457927
4253.00000000	-0.00662401959884	-0.0146369119534	0.0160660146638	-114.349406185
4253.00000000	-0.00662400596847	-0.0146368664644	0.0160659676013	-114.349428786
4253.00000000	-0.00662405063930	-0.0146368537267	0.0160659744145	-114.349592653
4253.00000000	-0.00662417164320	-0.0146369202483	0.0160660849094	-114.349887985
4253.00000000	-0.00662434705151	-0.0146370656619	0.0160662897101	-114.350244070
4253.00000000	-0.00662454898935	-0.0146372387211	0.0160665306364	-114.350645688
4253.00000000	-0.00662474134584	-0.0146373899847	0.0160667477563	-114.351048214
4253.00000000	-0.00662487750650	-0.0146374993987	0.0160669035791	-114.351329695
4253.00000000	-0.00662490752111	-0.0146375401705	0.0160669530997	-114.351367256
4253.00000000	-0.00662482273535	-0.0146375035772	0.0160668848022	-114.351145609
4253.00000000	-0.00662468404061	-0.0146374303580	0.0160667609095	-114.350802673
4253.00000000	-0.00662453753237	-0.0146373593626	0.0160666358217	-114.350431076
4253.00000000	-0.00662437232273	-0.0146372934328	0.0160665076389	-114.349991266
4253.00000000	-0.00662416346289	-0.0146371951225	0.0160663319596	-114.349457240
4253.00000000	-0.00662392938862	-0.0146370474281	0.0160661008947	-114.348913892
4253.00000000	-0.00662371637541	-0.0146368753239	0.0160658562757	-114.348474848
4253.00000000	-0.00662355678616	-0.0146367174758	0.0160656466713	-114.348188413
4253.00000000	-0.00662345724851	-0.0146366018562	0.0160655002978	-114.348034999
4253.00000000	-0.00662342592526	-0.0146365411363	0.0160654320646	-114.348022503
4253.00000000	-0.00662347642358	-0.0146365456260	0.0160654569744	-114.348179980
4253.00000000	-0.00662358839002	-0.0146366163867	0.0160655676031	-114.348439735
4253.00000000	-0.00662369693975	-0.0146367155422	0.0160657026928	-114.348646635
4253.00000000	-0.00662374648802	-0.0146367860432	0.0160657873511	-114.348703961
4253.00000000	-0.00662371136423	-0.0146368010231	0.0160657865176	-114.348567814
4253.00000000	-0.00662360156129	-0.0146367709716	0.0160657138690	-114.348255237
4253.00000000	-0.00662346890472	-0.0146367181681	0.0160656110704	-114.347901854
4253.00000000	-0.00662339312990	-0.0146366704136	0.0160655363231	-114.347725863
4253.00000000	-0.00662343250547	-0.0146366648588	0.0160655474959	-114.347861969
4253.00000000	-0.00662360260975	-0.0146367340372	0.0160656806519	-114.348312949
4253.00000000	-0.00662386577493	-0.0146368705876	0.0160659135564	-114.348967225
4253.00000000	-0.00662414205380	-0.0146370299244	0.0160661726294	-114.349630583
4253.00000000	-0.00662435427865	-0.0146371592628	0.0160663779643	-114.350129921
4253.00000000	-0.00662448031387	-0.0146372274311	0.0160664920346	-114.350439168
4253.00000000	-0.00662455292741	-0.0146372495763	0.0160665421496	-114.350642521
4253.00000000	-0.00662459336200	-0.0146372560513	0.0160665647206	-114.350764369
4253.00000000	-0.00662460439346	-0.0146372659797	0.0160665783143	-114.350785610
4253.00000000	-0.00662458012956	-0.0146372762482	0.0160665776648	-114.350691680
4253.00000000	-0.00662450098805	-0.0146372634445	0.0160665333686	-114.350453383
4253.00000000	-0.00662436205887	-0.0146372143575	0.0160664313659	-114.350074189
4253.00000000	-0.00662419695029	-0.0146371441161	0.0160662992973	-114.349641038
4253.00000000	-0.00662406345403	-0.0146370782173	0.0160661842197	-114.349304204
4253.00000000	-0.00662400428866	-0.0146370459852	0.0160661304610	-114.349159367
4253.00000000	-0.00662403331779	-0.0146370718593	0.0160661660022	-114.349215639
4253.00000000	-0.00662411603452	-0.0146371409908	0.0160662630883	-114.349382739
4253.00000000	-0.00662418703440	-0.0146372022298	0.0160663481533	-114.349523374
4253.00000000	-0.00662421380983	-0.0146372241023	0.0160663791198	-114.349578206
4253.00000000	-0.00662421072286	-0.0146371931593	0.0160663496565	-114.349613674
4253.00000000	-0.00662421020517	-0.0146371224889	0.0160662850590	-114.349715903
4253.00000000	-0.00662421987750	-0.0146370457503	0.0160662191347	-114.349860162
4253.00000000	-0.00662421677086	-0.0146369844612	0.0160661620167	-114.349940188
4253.00000000	-0.00662419200359	-0.0146369369776	0.0160661085452	-114.349929538
4253.00000000	-0.00662415592370	-0.0146368863263	0.0160660475236	-114.349886791
4253.00000000	-0.00662411726434	-0.0146368197764	0.0160659709541	-114.349859041
4253.00000000	-0.00662408852734	-0.0146367525718	0.0160658978792	-114.349864491
4253.00000000	-0.00662406495164	-0.0146367031216	0.0160658431075	-114.349860604
4253.00000000	-0.00662400694592	-0.0146366415051	0.0160657630559	-114.349762741
4253.00000000	-0.00662389220125	-0.0146365271305	0.0160656115456	-114.349558102
4253.00000000	-0.00662374559339	-0.0146363704832	0.0160654083859	-114.349312090
4253.00000000	-0.00662358878849	-0.0146362152376	0.0160652022994	-114.349030877
4253.00000000	-0.00662343332405	-0.0146360981762	0.0160650315537	-114.348697866
5260.00000000	0.00694502043161	-0.0153954054517	0.0168893995695	-65.7193910954
5260.00000000	0.00694504185174	-0.0153953730969	0.0168893788848	-65.7192797229
5260.00000000	0.00694506348684	-0.0153953591887	0.0168893751034	-65.7191934182
5260.00000000	0.00694508145169	-0.0153953540160	0.0168893777757	-65.7191306493
5260.00000000	0.00694509614537	-0.0153953091191	0.0168893428926	-65.7190225805
5260.00000000	0.00694510442395	-0.0153952040557	0.0168892505274	-65.7188504156
5260.00000000	0.00694509476165	-0.0153950689556	0.0168891234052	-65.7186918261
5260.00000000	0.00694505991029	-0.0153949515260	0.0168890020323	-65.7186357797
5260.00000000	0.00694501782403	-0.0153948890012	0.0168889277319	-65.7186787012
5260.00000000	0.00694499666173	-0.0153949011144	0.0168889300713	-65.7187610420
5260.00000000	0.00694500759792	-0.0153949772534	0.0168890039721	-65.7188334405
5260.00000000	0.00694504380892	-0.0153950670529	0.0168891007183	-65.7188467362
5260.00000000	0.00694509187487	-0.0153951145185	0.0168891637504	-65.7187643149
5260.00000000	0.00694513267848	-0.0153951029171	0.0168891699544	-65.7186219514
5260.00000000	0.00694515489405	-0.0153950574139	0.0168891376121	-65.7184897741
5260.00000000	0.00694516335952	-0.0153950079828	0.0168890960350	-65.7183946368
5260.00000000	0.00694516142777	-0.0153949600910	0.0168890515856	-65.7183337985
5260.00000000	0.00694514475211	-0.0153949036020	0.0168889932365	-65.7183065597
5260.00000000	0.00694511532400	-0.0153948370153	0.0168889204389	-65.7183046693
5260.00000000	0.00694508506102	-0.0153947798602	0.0168888558952	-65.7183185184
5260.00000000	0.00694506383031	-0.0153947476245	0.0168888177807	-65.7183392008
