DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00414050137462	-0.00340831727881	0.00536287034211	-140.539971748
4253.00000000	-0.00414053374592	-0.00340829093092	0.00536287858998	-140.540408881
4253.00000000	-0.00414055239642	-0.00340829220608	0.00536289379995	-140.540524997
4253.00000000	-0.00414055542739	-0.00340830619057	0.00536290502768	-140.540430225
4253.00000000	-0.00414055473068	-0.00340831683890	0.00536291125716	-140.540337660
4253.00000000	-0.00414056301325	-0.00340831851831	0.00536291871922	-140.540380045
4253.00000000	-0.00414058882172	-0.00340831687232	0.00536293759918	-140.540568857
4253.00000000	-0.00414063164273	-0.00340831850629	0.00536297169871	-140.540846123
4253.00000000	-0.00414067883952	-0.00340832042459	0.00536300935751	-140.541150751
4253.00000000	-0.00414071960638	-0.00340831386647	0.00536303666508	-140.541481636
4253.00000000	-0.00414075143925	-0.00340830290096	0.00536305427404	-140.541788215
4253.00000000	-0.00414077068348	-0.00340829854791	0.00536306636588	-140.541954779
4253.00000000	-0.00414076439052	-0.00340830148360	0.00536306337282	-140.541887839
4253.00000000	-0.00414072138390	-0.00340831116921	0.00536303632332	-140.541515953
4253.00000000	-0.00414064983748	-0.00340833273146	0.00536299478695	-140.540852323
4253.00000000	-0.00414057101335	-0.00340836613220	0.00536295515623	-140.540041619
4253.00000000	-0.00414049775911	-0.00340839822055	0.00536291899277	-140.539279548
4253.00000000	-0.00414043654656	-0.00340841357024	0.00536288148871	-140.538737299
4253.00000000	-0.00414039310867	-0.00340840704787	0.00536284380700	-140.538496147
4253.00000000	-0.00414036907547	-0.00340838816692	0.00536281325216	-140.538488696
4253.00000000	-0.00414036501561	-0.00340837342794	0.00536280075024	-140.538582703
4253.00000000	-0.00414038203999	-0.00340837667337	0.00536281595662	-140.538671533
4253.00000000	-0.00414041422227	-0.00340839973817	0.00536285546208	-140.538699807
4253.00000000	-0.00414045406462	-0.00340843280494	0.00536290723834	-140.538697593
4253.00000000	-0.00414049420190	-0.00340846823908	0.00536296074690	-140.538677854
4253.00000000	-0.00414051957362	-0.00340850708054	0.00536300502122	-140.538529754
4253.00000000	-0.00414051551099	-0.00340854669158	0.00536302705992	-140.538175449
4253.00000000	-0.00414048596759	-0.00340857444597	0.00536302189083	-140.537745925
4253.00000000	-0.00414045189041	-0.00340857939642	0.00536299872818	-140.537473704
4253.00000000	-0.00414043559590	-0.00340856113860	0.00536297454398	-140.537513655
4253.00000000	-0.00414045113112	-0.00340852751143	0.00536296516540	-140.537896505
4253.00000000	-0.00414049385044	-0.00340849017818	0.00536297441914	-140.538494508
4253.00000000	-0.00414054073916	-0.00340845925154	0.00536299096419	-140.539067974
4253.00000000	-0.00414056486262	-0.00340843935339	0.00536299694269	-140.539395897
4253.00000000	-0.00414055946163	-0.00340842585845	0.00536298419612	-140.539470536
4253.00000000	-0.00414053458535	-0.00340841212142	0.00536295625956	-140.539414937
4253.00000000	-0.00414049488711	-0.00340839953195	0.00536291760887	-140.539249230
4253.00000000	-0.00414044826831	-0.00340838849858	0.00536287460415	-140.539023694
4253.00000000	-0.00414041005394	-0.00340837028195	0.00536283352284	-140.538914473
4253.00000000	-0.00414039504083	-0.00340834806383	0.00536280781106	-140.538995799
4253.00000000	-0.00414041121356	-0.00340833917960	0.00536281465096	-140.539178897
4253.00000000	-0.00414045421740	-0.00340834468857	0.00536285135376	-140.539425457
4253.00000000	-0.00414051055268	-0.00340834717530	0.00536289642863	-140.539787463
4253.00000000	-0.00414056387919	-0.00340834164914	0.00536293408824	-140.540195128
4253.00000000	-0.00414059780007	-0.00340833966248	0.00536295901502	-140.540441832
4253.00000000	-0.00414060458172	-0.00340834867521	0.00536296997884	-140.540413536
4253.00000000	-0.00414059110563	-0.00340837170896	0.00536297421311	-140.540132043
4253.00000000	-0.00414056443004	-0.00340841150135	0.00536297890746	-140.539622694
4253.00000000	-0.00414052550398	-0.00340846568456	0.00536298329030	-140.538911466
4253.00000000	-0.00414048243411	-0.00340852153847	0.00536298553656	-140.538158322
4253.00000000	-0.00414044556538	-0.00340856402064	0.00536298407258	-140.537557578
4253.00000000	-0.00414041911376	-0.00340858225518	0.00536297524029	-140.537227565
4253.00000000	-0.00414040747188	-0.00340857776248	0.00536296339686	-140.537185570
4253.00000000	-0.00414041603778	-0.00340856557032	0.00536296226102	-140.537344297
4253.00000000	-0.00414044586638	-0.00340856547159	0.00536298522714	-140.537547654
4253.00000000	-0.00414048607150	-0.00340858861529	0.00536303097665	-140.537629761
4253.00000000	-0.00414052574523	-0.00340862589883	0.00536308530280	-140.537591632
4253.00000000	-0.00414056007072	-0.00340866004551	0.00536313350618	-140.537543062
4253.00000000	-0.00414058211842	-0.00340867973978	0.00536316304505	-140.537530329
4253.00000000	-0.00414058250567	-0.00340868423757	0.00536316620270	-140.537495861
4253.00000000	-0.00414055938359	-0.00340867329743	0.00536314139825	-140.537429096
4253.00000000	-0.00414052548454	-0.00340864558409	0.00536309761296	-140.537427498
4253.00000000	-0.00414049932919	-0.00340861218816	0.00536305619440	-140.537525351
4253.00000000	-0.00414049253873	-0.00340858887954	0.00536303613758	-140.537671494
4253.00000000	-0.00414050513956	-0.00340857500742	0.00536303704928	-140.537871473
4253.00000000	-0.00414052761535	-0.00340855819784	0.00536304371803	-140.538162732
4253.00000000	-0.00414054702814	-0.00340853355825	0.00536304304569	-140.538497776
4253.00000000	-0.00414055554332	-0.00340850502406	0.00536303148474	-140.538790949
4253.00000000	-0.00414055074589	-0.00340847955719	0.00536301159528	-140.538968432
4253.00000000	-0.00414053307679	-0.00340846912035	0.00536299132056	-140.538934546
4253.00000000	-0.00414050690345	-0.00340848111399	0.00536297873592	-140.538657902
4253.00000000	-0.00414047457552	-0.00340850335486	0.00536296791251	-140.538254945
4253.00000000	-0.00414044398207	-0.00340851631525	0.00536295253009	-140.537940311
4253.00000000	-0.00414042169052	-0.00340851355743	0.00536293356722	-140.537811694
4253.00000000	-0.00414040384173	-0.00340849340855	0.00536290698118	-140.537856691
4253.00000000	-0.00414038777850	-0.00340845317429	0.00536286900807	-140.538079484
4253.00000000	-0.00414037690897	-0.00340840115251	0.00536282755314	-140.538434776
4253.00000000	-0.00414036914314	-0.00340835558933	0.00536279259946	-140.538757874
4253.00000000	-0.00414036078800	-0.00340833126851	0.00536277069160	-140.538901753
4253.00000000	-0.00414035296941	-0.00340833388005	0.00536276631499	-140.538827121
4253.00000000	-0.00414035202036	-0.00340835890514	0.00536278148714	-140.538614255
4253.00000000	-0.00414035810981	-0.00340839225197	0.00536280738240	-140.538380540
4253.00000000	-0.00414036397647	-0.00340842046166	0.00536282984077	-140.538187689
4253.00000000	-0.00414036929250	-0.00340844414792	0.00536284899916	-140.538028412
4253.00000000	-0.00414037883839	-0.00340847008539	0.00536287285403	-140.537879289
4253.00000000	-0.00414038794572	-0.00340849692274	0.00536289694227	-140.537719767
4253.00000000	-0.00414038455522	-0.00340851525610	0.00536290597682	-140.537545525
4253.00000000	-0.00414036460651	-0.00340851846349	0.00536289261414	-140.537383612
4253.00000000	-0.00414033119775	-0.00340851152662	0.00536286241238	-140.537213972
4253.00000000	-0.00414029417637	-0.00340850731211	0.00536283115188	-140.536997344
4253.00000000	-0.00414026935963	-0.00340851535493	0.00536281710438	-140.536762487
4253.00000000	-0.00414026762196	-0.00340853852205	0.00536283048751	-140.536559598
4253.00000000	-0.00414028231636	-0.00340857224225	0.00536286326413	-140.536381249
4253.00000000	-0.00414029253657	-0.00340860792353	0.00536289383307	-140.536156344
4253.00000000	-0.00414028984812	-0.00340863517197	0.00536290907643	-140.535913340
4253.00000000	-0.00414027869045	-0.00340864661059	0.00536290773279	-140.535743227
4253.00000000	-0.00414026801114	-0.00340864055227	0.00536289563750	-140.535720678
4253.00000000	-0.00414026150997	-0.00340861193395	0.00536287242876	-140.535912579
4253.00000000	-0.00414025502615	-0.00340855838799	0.00536283338972	-140.536310207
4253.00000000	-0.00414024516020	-0.00340849444303	0.00536278513039	-140.536770649
5260.00000000	0.00345833726959	-0.0136265344639	0.0140585396883	-75.7593286607
5260.00000000	0.00345835088848	-0.0136265863103	0.0140585932916	-75.7593268413
5260.00000000	0.00345837005909	-0.0136266284426	0.0140586388452	-75.7592933524
5260.00000000	0.00345838450434	-0.0136266638125	0.0140586766817	-75.7592717504
5260.00000000	0.00345837960464	-0.0136266971287	0.0140587077687	-75.7593245064
5260.00000000	0.00345835280379	-0.0136267220701	0.0140587253509	-75.7594553807
5260.00000000	0.00345831697598	-0.0136267239953	0.0140587184035	-75.7595988388
5260.00000000	0.00345829216016	-0.0136267077091	0.0140586965133	-75.7596805399
5260.00000000	0.00345828879625	-0.0136266901193	0.0140586786365	-75.7596761940
5260.00000000	0.00345829838207	-0.0136266698590	0.0140586613568	-75.7596180161
5260.00000000	0.00345831178661	-0.0136266443431	0.0140586399223	-75.7595394842
5260.00000000	0.00345833353820	-0.0136266212764	0.0140586229152	-75.7594304346
5260.00000000	0.00345837003462	-0.0136266036206	0.0140586147799	-75.7592685636
5260.00000000	0.00345841978247	-0.0136265877974	0.0140586116808	-75.7590561832
5260.00000000	0.00345847538475	-0.0136265694534	0.0140586075788	-75.7588181489
5260.00000000	0.00345852990278	-0.0136265601287	0.0140586119525	-75.7585934404
5260.00000000	0.00345857834296	-0.0136265687651	0.0140586322402	-75.7584107489
5260.00000000	0.00345861706945	-0.0136265844472	0.0140586569675	-75.7582734935
5260.00000000	0.00345864235225	-0.0136265848907	0.0140586636173	-75.7581740654
5260.00000000	0.00345865260797	-0.0136265621975	0.0140586441446	-75.7581108001
5260.00000000	0.00345865544772	-0.0136265292830	0.0140586129403	-75.7580665811
5260.00000000	0.00345866328674	-0.0136265110997	0.0140585972445	-75.7580173838
5260.00000000	0.00345867347458	-0.0136265400474	0.0140586278088	-75.7580061636
5260.00000000	0.00345867744569	-0.0136266246678	0.0140587108055	-75.7580753205
5260.00000000	0.00345867766128	-0.0136267392599	0.0140588219287	-75.7581893617
5260.00000000	0.00345868544863	-0.0136268510765	0.0140589322245	-75.7582707088
5260.00000000	0.00345870563771	-0.0136269246743	0.0140590085272	-75.7582647484
5260.00000000	0.00345872556453	-0.0136269374068	0.0140590257707	-75.7581988006
5260.00000000	0.00345872865980	-0.0136268947353	0.0140589851721	-75.7581437912
5260.00000000	0.00345871093099	-0.0136268182435	0.0140589066697	-75.7581371310
5260.00000000	0.00345867119505	-0.0136267254058	0.0140588069095	-75.7582010141
5260.00000000	0.00345860816769	-0.0136266259673	0.0140586950216	-75.7583502862
5260.00000000	0.00345853159384	-0.0136265496104	0.0140586021734	-75.7585762145
5260.00000000	0.00345846024610	-0.0136265238605	0.0140585596629	-75.7588322395
5260.00000000	0.00345841427293	-0.0136265318584	0.0140585561054	-75.7590218642
5260.00000000	0.00345840198810	-0.0136265464660	0.0140585672421	-75.7590850378
5260.00000000	0.00345841626642	-0.0136265527602	0.0140585768554	-75.7590349451
5260.00000000	0.00345843891152	-0.0136265502315	0.0140585799751	-75.7589429559
5260.00000000	0.00345845577889	-0.0136265414169	0.0140585755808	-75.7588674880
