DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000183425083513	0.00540088013049	0.00540399398086	88.0548641966
4253.00000000	0.000183430678928	0.00540093681236	0.00540405081999	88.0548253042
4253.00000000	0.000183433175964	0.00540098290114	0.00540409696697	88.0548154314
4253.00000000	0.000183430848804	0.00540100993170	0.00540412390297	88.0548498179
4253.00000000	0.000183425687749	0.00540102079947	0.00540413458930	88.0549084160
4253.00000000	0.000183421289350	0.00540101851071	0.00540413215256	88.0549541982
4253.00000000	0.000183419600324	0.00540100778070	0.00540412137141	88.0549682342
4253.00000000	0.000183416054345	0.00540099268686	0.00540410616591	88.0550003764
4253.00000000	0.000183403507264	0.00540097184355	0.00540408490878	88.0551258275
4253.00000000	0.000183383032487	0.00540094265263	0.00540405503984	88.0553322800
4253.00000000	0.000183361567661	0.00540090648706	0.00540401816674	88.0555467166
4253.00000000	0.000183341493877	0.00540087229320	0.00540398331148	88.0557471253
4253.00000000	0.000183327268287	0.00540085615752	0.00540396670248	88.0558920616
4253.00000000	0.000183329179305	0.00540086585798	0.00540397646219	88.0558753008
4253.00000000	0.000183349274964	0.00540088475621	0.00540399603132	88.0556691570
4253.00000000	0.000183378372367	0.00540088823125	0.00540400049166	88.0553620802
4253.00000000	0.000183405149641	0.00540087420127	0.00540398737849	88.0550732899
4253.00000000	0.000183420437582	0.00540085877287	0.00540397247785	88.0549057407
4253.00000000	0.000183419689783	0.00540085198700	0.00540396567051	88.0549112227
4253.00000000	0.000183404332008	0.00540085779462	0.00540397095354	88.0550760502
4253.00000000	0.000183380449118	0.00540087954598	0.00540399188187	88.0553369494
4253.00000000	0.000183356186408	0.00540091545125	0.00540402694318	88.0556069629
4253.00000000	0.000183339500020	0.00540095917677	0.00540407007740	88.0557995053
4253.00000000	0.000183335527381	0.00540100076641	0.00540411150832	88.0558565595
4253.00000000	0.000183343636700	0.00540103036122	0.00540414136121	88.0557812771
4253.00000000	0.000183357451639	0.00540104883891	0.00540416029698	88.0556415395
4253.00000000	0.000183369004590	0.00540106465945	0.00540417650039	88.0555248151
4253.00000000	0.000183374026375	0.00540107839816	0.00540419040158	88.0554765467
4253.00000000	0.000183373002580	0.00540108098499	0.00540419295219	88.0554883254
4253.00000000	0.000183365961105	0.00540106532432	0.00540417706161	88.0555573031
4253.00000000	0.000183350807778	0.00540103541452	0.00540414665490	88.0557071094
4253.00000000	0.000183329209665	0.00540100259403	0.00540411312056	88.0559241603
4253.00000000	0.000183308704715	0.00540097207043	0.00540408191895	88.0561304566
4253.00000000	0.000183298404532	0.00540094218732	0.00540405170367	88.0562288531
4253.00000000	0.000183303765750	0.00540091542250	0.00540402513610	88.0561624187
4253.00000000	0.000183321556180	0.00540090273352	0.00540401305790	88.0559693417
4253.00000000	0.000183340128980	0.00540091855224	0.00540402949759	88.0557782280
4253.00000000	0.000183349795994	0.00540097050123	0.00540408174465	88.0556944803
4253.00000000	0.000183351061257	0.00540104830017	0.00540415954173	88.0557090586
4253.00000000	0.000183348929866	0.00540112550393	0.00540423662873	88.0557594130
4253.00000000	0.000183345278103	0.00540117618605	0.00540428715778	88.0558163362
4253.00000000	0.000183341189816	0.00540118906263	0.00540429988825	88.0558642863
4253.00000000	0.000183342301803	0.00540116969801	0.00540428057250	88.0558455390
4253.00000000	0.000183355185736	0.00540113309010	0.00540424442277	88.0556958552
4253.00000000	0.000183377448935	0.00540109181916	0.00540420393100	88.0554451095
4253.00000000	0.000183399581935	0.00540105303485	0.00540416592010	88.0551966343
4253.00000000	0.000183414669570	0.00540101884997	0.00540413226695	88.0550244642
4253.00000000	0.000183420214972	0.00540098665283	0.00540410027658	88.0549541184
4253.00000000	0.000183418034363	0.00540095813833	0.00540407170450	88.0549669636
4253.00000000	0.000183413250318	0.00540094289158	0.00540405630415	88.0550121700
4253.00000000	0.000183410313602	0.00540094560215	0.00540405891349	88.0550442636
4253.00000000	0.000183412280072	0.00540095478801	0.00540406816081	88.0550267318
4253.00000000	0.000183417448974	0.00540095663062	0.00540407017779	88.0549726240
4253.00000000	0.000183419884874	0.00540095506294	0.00540406869368	88.0549462485
4253.00000000	0.000183417667907	0.00540096021180	0.00540407376433	88.0549715928
4253.00000000	0.000183413927755	0.00540096825090	0.00540408167186	88.0550141171
4253.00000000	0.000183410822103	0.00540096809504	0.00540408141068	88.0550469692
4253.00000000	0.000183406962104	0.00540095820035	0.00540407139069	88.0550843101
4253.00000000	0.000183400753282	0.00540094658807	0.00540405957438	88.0551459219
4253.00000000	0.000183395217097	0.00540094051716	0.00540405331909	88.0552024004
4253.00000000	0.000183397104149	0.00540094289428	0.00540405575888	88.0551832600
4253.00000000	0.000183409474078	0.00540095629894	0.00540406957563	88.0550570085
4253.00000000	0.000183425598046	0.00540098301707	0.00540409682562	88.0548957701
4253.00000000	0.000183432866226	0.00540102217517	0.00540413620786	88.0548328472
4253.00000000	0.000183424342725	0.00540106752139	0.00540418123865	88.0549394809
4253.00000000	0.000183402323577	0.00540110640892	0.00540421935646	88.0551867880
4253.00000000	0.000183375087597	0.00540112628130	0.00540423829316	88.0554825278
4253.00000000	0.000183353027893	0.00540112367531	0.00540423494020	88.0557153329
4253.00000000	0.000183343839926	0.00540110067585	0.00540421164226	88.0558044153
4253.00000000	0.000183349319908	0.00540105973037	0.00540417090626	88.0557316215
4253.00000000	0.000183364090209	0.00540101455485	0.00540412625789	88.0555588637
4253.00000000	0.000183380220285	0.00540098783431	0.00540410010007	88.0553783341
4253.00000000	0.000183393153629	0.00540099200556	0.00540410470781	88.0552427910
4253.00000000	0.000183403755137	0.00540102293874	0.00540413598295	88.0551415859
4253.00000000	0.000183416334246	0.00540106529013	0.00540417873686	88.0550235360
4253.00000000	0.000183432395868	0.00540110108033	0.00540421505159	88.0548662263
