DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0150001518889	-0.0612783975863	0.0630876102530	-76.2452156596
4253.00000000	0.0150001800390	-0.0612787907178	0.0630879988035	-76.2452757189
4253.00000000	0.0150002254622	-0.0612791580196	0.0630883663722	-76.2453149627
4253.00000000	0.0150002848360	-0.0612793969903	0.0630886126069	-76.2453141888
4253.00000000	0.0150003624247	-0.0612794880673	0.0630887195199	-76.2452654117
4253.00000000	0.0150004257981	-0.0612794373643	0.0630886853391	-76.2451985594
4253.00000000	0.0150004389361	-0.0612792605695	0.0630885167381	-76.2451487935
4253.00000000	0.0150004171236	-0.0612790374663	0.0630882948469	-76.2451198589
4253.00000000	0.0150004037512	-0.0612788846733	0.0630881432561	-76.2450986615
4253.00000000	0.0150004322607	-0.0612788774594	0.0630881430278	-76.2450719543
4253.00000000	0.0150004940406	-0.0612790084972	0.0630882849970	-76.2450457519
4253.00000000	0.0150005576006	-0.0612791961595	0.0630884823901	-76.2450302068
4253.00000000	0.0150006167441	-0.0612793991849	0.0630886936556	-76.2450218752
4253.00000000	0.0150006759017	-0.0612796440984	0.0630889456112	-76.2450225764
4253.00000000	0.0150007190339	-0.0612799408825	0.0630892441396	-76.2450486147
4253.00000000	0.0150007223029	-0.0612801756493	0.0630894729509	-76.2450964254
4253.00000000	0.0150006846252	-0.0612801853520	0.0630894734168	-76.2451317569
4253.00000000	0.0150006251325	-0.0612799301510	0.0630892113889	-76.2451291303
4253.00000000	0.0150005715340	-0.0612795594133	0.0630888385393	-76.2450963557
4253.00000000	0.0150005254101	-0.0612792846955	0.0630885607331	-76.2450777214
4253.00000000	0.0150004607686	-0.0612792055581	0.0630884684955	-76.2451176553
4253.00000000	0.0150004006219	-0.0612793110488	0.0630885566600	-76.2451934922
4253.00000000	0.0150004015659	-0.0612795400070	0.0630887792765	-76.2452420995
4253.00000000	0.0150004420652	-0.0612797711031	0.0630890133747	-76.2452562752
4253.00000000	0.0150004466970	-0.0612798743506	0.0630891147627	-76.2452744839
4253.00000000	0.0150004127925	-0.0612798459122	0.0630890790785	-76.2452982513
4253.00000000	0.0150003833550	-0.0612797279708	0.0630889575201	-76.2452987516
4253.00000000	0.0150003750265	-0.0612795318306	0.0630887650245	-76.2452637452
4253.00000000	0.0150003779317	-0.0612793027337	0.0630885431883	-76.2452117125
4253.00000000	0.0150003599554	-0.0612790764243	0.0630883190947	-76.2451787017
4253.00000000	0.0150003103724	-0.0612788534455	0.0630880907213	-76.2451742915
4253.00000000	0.0150002776080	-0.0612786455998	0.0630878810459	-76.2451583126
4253.00000000	0.0150002860924	-0.0612784810137	0.0630877231972	-76.2451152875
4253.00000000	0.0150002955340	-0.0612783507673	0.0630875989309	-76.2450788332
4253.00000000	0.0150002760623	-0.0612782180489	0.0630874653889	-76.2450673508
4253.00000000	0.0150002414435	-0.0612780662432	0.0630873097055	-76.2450651087
4253.00000000	0.0150002313622	-0.0612779303591	0.0630871753213	-76.2450446588
4253.00000000	0.0150002548577	-0.0612778780746	0.0630871301227	-76.2450126417
4253.00000000	0.0150002802663	-0.0612779819768	0.0630872370866	-76.2450126644
4253.00000000	0.0150002911384	-0.0612782342282	0.0630874846888	-76.2450575452
4253.00000000	0.0150002701691	-0.0612784844998	0.0630877227972	-76.2451300870
4253.00000000	0.0150001905002	-0.0612785620056	0.0630877791376	-76.2452171032
4253.00000000	0.0150000670723	-0.0612784265898	0.0630876182582	-76.2452967435
4253.00000000	0.0149999412054	-0.0612781904868	0.0630873589993	-76.2453567936
4253.00000000	0.0149998525718	-0.0612780300457	0.0630871820853	-76.2454003370
4253.00000000	0.0149998248132	-0.0612780737412	0.0630872179277	-76.2454342599
4253.00000000	0.0149998649867	-0.0612783825144	0.0630875273981	-76.2454654958
4253.00000000	0.0149999539813	-0.0612789269094	0.0630880773412	-76.2455045427
4253.00000000	0.0150000391267	-0.0612795456128	0.0630886985466	-76.2455630298
4253.00000000	0.0150000751156	-0.0612800036821	0.0630891520370	-76.2456301929
4253.00000000	0.0150000625924	-0.0612801744738	0.0630893149536	-76.2456781184
4253.00000000	0.0150000513895	-0.0612801899965	0.0630893273676	-76.2456913525
4253.00000000	0.0150000804343	-0.0612802239185	0.0630893672225	-76.2456730560
4253.00000000	0.0150001455109	-0.0612802995042	0.0630894561133	-76.2456319711
4253.00000000	0.0150002393297	-0.0612803659354	0.0630895429459	-76.2455635556
4253.00000000	0.0150003393740	-0.0612803804134	0.0630895807955	-76.2454784304
4253.00000000	0.0150003902737	-0.0612803111848	0.0630895256542	-76.2454185823
4253.00000000	0.0150003617364	-0.0612801132445	0.0630893266050	-76.2454010146
4253.00000000	0.0150003028024	-0.0612797970796	0.0630890054945	-76.2453847323
4253.00000000	0.0150002734873	-0.0612794195127	0.0630886317850	-76.2453290632
4253.00000000	0.0150002668700	-0.0612790383855	0.0630882600142	-76.2452526021
4253.00000000	0.0150002560551	-0.0612787105353	0.0630879389946	-76.2451913474
4253.00000000	0.0150002711069	-0.0612784751109	0.0630877139006	-76.2451272323
4253.00000000	0.0150003382975	-0.0612783244523	0.0630875835384	-76.2450354269
4253.00000000	0.0150004233569	-0.0612782156282	0.0630874980599	-76.2449368922
4253.00000000	0.0150004798748	-0.0612781034983	0.0630874025842	-76.2448628211
4253.00000000	0.0150005085738	-0.0612780333526	0.0630873412741	-76.2448223567
4253.00000000	0.0150005433002	-0.0612781202581	0.0630874339442	-76.2448104896
4253.00000000	0.0150005841988	-0.0612783621902	0.0630876786625	-76.2448266550
4253.00000000	0.0150006217289	-0.0612787046202	0.0630880201954	-76.2448674935
4253.00000000	0.0150006567803	-0.0612791240579	0.0630884359383	-76.2449271472
4253.00000000	0.0150006721850	-0.0612795173582	0.0630888216221	-76.2449984871
4253.00000000	0.0150006572867	-0.0612797368699	0.0630890312961	-76.2450590300
4253.00000000	0.0150006247236	-0.0612797747535	0.0630890603507	-76.2450959353
4253.00000000	0.0150005970416	-0.0612797582273	0.0630890377165	-76.2451167857
4253.00000000	0.0150005919357	-0.0612797468489	0.0630890254505	-76.2451188328
4253.00000000	0.0150006172333	-0.0612797396756	0.0630890244979	-76.2450949681
4253.00000000	0.0150006927717	-0.0612797732499	0.0630890750700	-76.2450355834
