DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.170270487906	-0.125786114961	0.211693612962	-143.545127445
4253.00000000	-0.170270428341	-0.125786024647	0.211693511389	-143.545137527
4253.00000000	-0.170270299113	-0.125785910092	0.211693339380	-143.545141682
4253.00000000	-0.170270705374	-0.125786050611	0.211693749640	-143.545176427
4253.00000000	-0.170272084494	-0.125786617941	0.211695196003	-143.545274711
4253.00000000	-0.170274105535	-0.125787463022	0.211697323718	-143.545415762
4253.00000000	-0.170276076400	-0.125788267087	0.211699386704	-143.545557670
4253.00000000	-0.170277716463	-0.125788870329	0.211701064292	-143.545690094
4253.00000000	-0.170278999632	-0.125789295953	0.211702349283	-143.545803789
4253.00000000	-0.170279777132	-0.125789534982	0.211703116677	-143.545876786
4253.00000000	-0.170279793107	-0.125789516177	0.211703118353	-143.545883449
4253.00000000	-0.170278925819	-0.125789218321	0.211702243786	-143.545808819
4253.00000000	-0.170277493321	-0.125788739696	0.211700807192	-143.545682648
4253.00000000	-0.170276223543	-0.125788375923	0.211699569724	-143.545557640
4253.00000000	-0.170275695664	-0.125788358332	0.211699134683	-143.545476579
4253.00000000	-0.170275859858	-0.125788583496	0.211699400539	-143.545453968
4253.00000000	-0.170276239378	-0.125788764280	0.211699813217	-143.545475645
4253.00000000	-0.170276405887	-0.125788719827	0.211699920731	-143.545512099
4253.00000000	-0.170276167129	-0.125788479744	0.211699586037	-143.545525967
4253.00000000	-0.170275584978	-0.125788231336	0.211698970197	-143.545486425
4253.00000000	-0.170274774972	-0.125788086411	0.211698232574	-143.545387712
4253.00000000	-0.170273817745	-0.125787986164	0.211697403084	-143.545255598
4253.00000000	-0.170272859869	-0.125787863889	0.211696559985	-143.545128173
4253.00000000	-0.170272051440	-0.125787729541	0.211695829918	-143.545027409
4253.00000000	-0.170271734519	-0.125787702830	0.211695559139	-143.544982257
4253.00000000	-0.170272261454	-0.125787890598	0.211696094536	-143.545026123
4253.00000000	-0.170273575473	-0.125788245693	0.211697362428	-143.545160139
4253.00000000	-0.170275328096	-0.125788693673	0.211699038294	-143.545344468
4253.00000000	-0.170276972946	-0.125789175179	0.211700647396	-143.545504165
4253.00000000	-0.170278005496	-0.125789566671	0.211701710524	-143.545584989
4253.00000000	-0.170278424095	-0.125789827358	0.211702202112	-143.545595557
4253.00000000	-0.170278506182	-0.125790034488	0.211702391210	-143.545563668
4253.00000000	-0.170278500752	-0.125790229557	0.211702502750	-143.545520331
4253.00000000	-0.170278508374	-0.125790417183	0.211702620365	-143.545480713
4253.00000000	-0.170278458787	-0.125790657651	0.211702723362	-143.545420393
4253.00000000	-0.170278203167	-0.125790895283	0.211702658958	-143.545327557
4253.00000000	-0.170277866464	-0.125791046481	0.211702477979	-143.545240497
4253.00000000	-0.170277663186	-0.125791093798	0.211702342592	-143.545197507
4253.00000000	-0.170277517495	-0.125791064430	0.211702207958	-143.545180471
4253.00000000	-0.170277249504	-0.125790978514	0.211701941356	-143.545156077
4253.00000000	-0.170276695615	-0.125790756521	0.211701363944	-143.545115329
4253.00000000	-0.170275787487	-0.125790289864	0.211700356231	-143.545070874
4253.00000000	-0.170274484753	-0.125789541858	0.211698863953	-143.545024205
4253.00000000	-0.170272967528	-0.125788616122	0.211697093548	-143.544981733
4253.00000000	-0.170271896083	-0.125787869912	0.211695788368	-143.544971867
4253.00000000	-0.170271757840	-0.125787551137	0.211695487762	-143.545019030
4253.00000000	-0.170272502273	-0.125787643567	0.211696141449	-143.545118627
4253.00000000	-0.170273691865	-0.125787939608	0.211697274173	-143.545245489
4253.00000000	-0.170274748152	-0.125788174189	0.211698263158	-143.545364291
4253.00000000	-0.170275387836	-0.125788306029	0.211698856011	-143.545438461
4253.00000000	-0.170275578994	-0.125788427554	0.211699081974	-143.545442748
4253.00000000	-0.170275369632	-0.125788535311	0.211698977605	-143.545385622
4253.00000000	-0.170274814359	-0.125788512557	0.211698517464	-143.545301279
4253.00000000	-0.170273923541	-0.125788228371	0.211697632096	-143.545219885
4253.00000000	-0.170272849759	-0.125787780110	0.211696502074	-143.545144785
4253.00000000	-0.170271876325	-0.125787405124	0.211695496303	-143.545069870
4253.00000000	-0.170271312335	-0.125787332449	0.211694999489	-143.544994991
4253.00000000	-0.170271276338	-0.125787604330	0.211695132086	-143.544930015
4253.00000000	-0.170271642647	-0.125788021886	0.211695674825	-143.544898027
4253.00000000	-0.170272210924	-0.125788400781	0.211696357040	-143.544906934
4253.00000000	-0.170272616254	-0.125788492270	0.211696737418	-143.544952203
4253.00000000	-0.170272678331	-0.125788189696	0.211696607562	-143.545028053
4253.00000000	-0.170272629442	-0.125787758904	0.211696312266	-143.545113971
4253.00000000	-0.170272845216	-0.125787600080	0.211696391447	-143.545183245
4253.00000000	-0.170273480851	-0.125787893613	0.211697077119	-143.545221567
4253.00000000	-0.170274443970	-0.125788407519	0.211698157138	-143.545264580
4253.00000000	-0.170275540998	-0.125788792385	0.211699268189	-143.545357218
4253.00000000	-0.170276495529	-0.125788954800	0.211700132450	-143.545475364
4253.00000000	-0.170277068175	-0.125789016570	0.211700629749	-143.545554006
4253.00000000	-0.170277181793	-0.125789092585	0.211700766302	-143.545555730
