DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0145903958088	0.00974400263679	0.0175449490522	146.263544326
4253.00000000	-0.0145907346675	0.00974400609866	0.0175452327710	146.264149489
4253.00000000	-0.0145909240867	0.00974394360744	0.0175453555885	146.264662724
4253.00000000	-0.0145909348644	0.00974386133200	0.0175453188593	146.264905706
4253.00000000	-0.0145907857134	0.00974376435104	0.0175451409644	146.264898584
4253.00000000	-0.0145904318037	0.00974361433115	0.0175447633342	146.264664151
4253.00000000	-0.0145898583954	0.00974338852504	0.0175441610784	146.264237430
4253.00000000	-0.0145891945915	0.00974312248167	0.0175434613039	146.263756002
4253.00000000	-0.0145886206384	0.00974287122579	0.0175428444630	146.263397353
4253.00000000	-0.0145882509609	0.00974268493698	0.0175424335791	146.263232765
4253.00000000	-0.0145881279512	0.00974260369548	0.0175422861648	146.263230294
4253.00000000	-0.0145882651950	0.00974263190369	0.0175424159628	146.263402629
4253.00000000	-0.0145885908149	0.00974275327924	0.0175427541574	146.263663606
4253.00000000	-0.0145889903016	0.00974295505576	0.0175431984324	146.263840184
4253.00000000	-0.0145893777687	0.00974319753968	0.0175436553196	146.263884394
4253.00000000	-0.0145896497675	0.00974339612960	0.0175439918056	146.263838383
4253.00000000	-0.0145896902207	0.00974349723089	0.0175440815953	146.263637177
4253.00000000	-0.0145894468118	0.00974350761518	0.0175438849438	146.263167487
4253.00000000	-0.0145890546667	0.00974346596480	0.0175435357062	146.262569325
4253.00000000	-0.0145887571727	0.00974342703429	0.0175432666917	146.262135440
4253.00000000	-0.0145886737098	0.00974341493871	0.0175431905673	146.262016897
4253.00000000	-0.0145887868629	0.00974340324538	0.0175432781695	146.262253904
4253.00000000	-0.0145890698112	0.00974336383454	0.0175434915786	146.262874172
4253.00000000	-0.0145894444806	0.00974328606541	0.0175437599620	146.263764965
4253.00000000	-0.0145897687744	0.00974317684002	0.0175439689873	146.264649796
4253.00000000	-0.0145899751401	0.00974308009841	0.0175440868783	146.265286821
4253.00000000	-0.0145900678162	0.00974303273792	0.0175441376480	146.265583530
