DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0137454365670	-0.0157940065785	0.0209377092878	-48.9671291962
4253.00000000	0.0137454238010	-0.0157940268315	0.0209377161845	-48.9671919324
4253.00000000	0.0137453750236	-0.0157939810461	0.0209376496251	-48.9672103672
4253.00000000	0.0137452926771	-0.0157938672227	0.0209375097046	-48.9671758674
4253.00000000	0.0137452100021	-0.0157937167841	0.0209373419482	-48.9670762655
4253.00000000	0.0137451484276	-0.0157935613799	0.0209371842987	-48.9669241840
4253.00000000	0.0137451166167	-0.0157934451736	0.0209370757571	-48.9667810810
4253.00000000	0.0137451192732	-0.0157934229948	0.0209370607709	-48.9667357519
4253.00000000	0.0137451463799	-0.0157934919421	0.0209371305754	-48.9668036632
4253.00000000	0.0137451753788	-0.0157936026461	0.0209372331204	-48.9669426854
4253.00000000	0.0137451907928	-0.0157936918898	0.0209373105589	-48.9670711955
4253.00000000	0.0137451889753	-0.0157937086907	0.0209373220392	-48.9671051304
4253.00000000	0.0137451700211	-0.0157936450963	0.0209372616246	-48.9670300081
4253.00000000	0.0137451363405	-0.0157935314452	0.0209371537829	-48.9668953562
4253.00000000	0.0137451033591	-0.0157934278570	0.0209370539911	-48.9667773380
4253.00000000	0.0137450882758	-0.0157933849572	0.0209370117284	-48.9667314025
4253.00000000	0.0137450821751	-0.0157934008512	0.0209370197127	-48.9667725504
4253.00000000	0.0137450613588	-0.0157934410515	0.0209370363710	-48.9668877430
4253.00000000	0.0137450325761	-0.0157934942125	0.0209370575764	-48.9670426648
4253.00000000	0.0137450187260	-0.0157935520143	0.0209370920857	-48.9671750983
4253.00000000	0.0137450259051	-0.0157935799626	0.0209371178811	-48.9672104887
4253.00000000	0.0137450440618	-0.0157935501600	0.0209371073197	-48.9671194668
4253.00000000	0.0137450690815	-0.0157934646174	0.0209370592175	-48.9669141384
4253.00000000	0.0137450982023	-0.0157933611324	0.0209370002735	-48.9666681088
4253.00000000	0.0137451299691	-0.0157933037284	0.0209369778269	-48.9664994035
4253.00000000	0.0137451650086	-0.0157933321235	0.0209370222495	-48.9664780859
4253.00000000	0.0137451968816	-0.0157934260146	0.0209371139987	-48.9665809725
4253.00000000	0.0137452180839	-0.0157935450686	0.0209372177237	-48.9667510911
4253.00000000	0.0137452336476	-0.0157936443328	0.0209373028191	-48.9668972949
4253.00000000	0.0137452605108	-0.0157936788179	0.0209373464678	-48.9669037958
4253.00000000	0.0137453068358	-0.0157936503904	0.0209373554362	-48.9667570988
4253.00000000	0.0137453633495	-0.0157935975979	0.0209373527146	-48.9665455975
4253.00000000	0.0137454114465	-0.0157935346867	0.0209373368348	-48.9663332914
4253.00000000	0.0137454256374	-0.0157934355188	0.0209372713466	-48.9661258381
4253.00000000	0.0137453899619	-0.0157932675457	0.0209371212198	-48.9658977061
4253.00000000	0.0137453074799	-0.0157930365210	0.0209368928036	-48.9656529125
4253.00000000	0.0137451964543	-0.0157927980838	0.0209366400572	-48.9654537182
4253.00000000	0.0137450935092	-0.0157926308806	0.0209364463485	-48.9653658214
4253.00000000	0.0137450267900	-0.0157925693730	0.0209363561505	-48.9653930417
4253.00000000	0.0137449998878	-0.0157925969448	0.0209363592865	-48.9654981131
4253.00000000	0.0137449954856	-0.0157926690171	0.0209364107617	-48.9656366894
4253.00000000	0.0137449798474	-0.0157927234557	0.0209364415590	-48.9657667782
4253.00000000	0.0137449446758	-0.0157927403848	0.0209364312384	-48.9658697986
4253.00000000	0.0137449100971	-0.0157927585725	0.0209364222566	-48.9659738565
4253.00000000	0.0137448826850	-0.0157928091842	0.0209364424378	-48.9661213742
4253.00000000	0.0137448591368	-0.0157928839921	0.0209364834076	-48.9663043867
4253.00000000	0.0137448392456	-0.0157929577534	0.0209365259890	-48.9664779688
4253.00000000	0.0137448309428	-0.0157930246846	0.0209365710262	-48.9666153572
4253.00000000	0.0137448355133	-0.0157930824492	0.0209366176001	-48.9667097018
4253.00000000	0.0137448490629	-0.0157931235722	0.0209366575157	-48.9667556123
4253.00000000	0.0137448665495	-0.0157931330945	0.0209366761785	-48.9667366221
4253.00000000	0.0137448876525	-0.0157931181284	0.0209366787432	-48.9666661711
4253.00000000	0.0137449299930	-0.0157931281760	0.0209367141189	-48.9665968187
4253.00000000	0.0137449961303	-0.0157931776890	0.0209367948869	-48.9665492456
4253.00000000	0.0137450545791	-0.0157932128456	0.0209368597781	-48.9664917520
4253.00000000	0.0137450708734	-0.0157931846987	0.0209368492435	-48.9664075476
4253.00000000	0.0137450439056	-0.0157931145722	0.0209367786409	-48.9663372286
4253.00000000	0.0137450162066	-0.0157930690636	0.0209367261282	-48.9663126470
4253.00000000	0.0137450310264	-0.0157930898386	0.0209367515285	-48.9663193789
4253.00000000	0.0137450936108	-0.0157931760702	0.0209368576619	-48.9663451093
4253.00000000	0.0137451922570	-0.0157933221005	0.0209370325775	-48.9664038310
4253.00000000	0.0137453049074	-0.0157934991919	0.0209372401172	-48.9664894460
4253.00000000	0.0137454001016	-0.0157936621380	0.0209374255266	-48.9665856806
4253.00000000	0.0137454592644	-0.0157937815999	0.0209375544803	-48.9666781706
4253.00000000	0.0137454743285	-0.0157938330241	0.0209376031605	-48.9667394589
4253.00000000	0.0137454494951	-0.0157938034012	0.0209375645121	-48.9667375030
4253.00000000	0.0137454100069	-0.0157937332627	0.0209374856808	-48.9666930108
4253.00000000	0.0137453758130	-0.0157936785051	0.0209374219273	-48.9666652220
4253.00000000	0.0137453497919	-0.0157936565533	0.0209373882857	-48.9666794986
4253.00000000	0.0137453309944	-0.0157936571285	0.0209373763791	-48.9667193347
4253.00000000	0.0137453189971	-0.0157936656518	0.0209373749322	-48.9667594122
4253.00000000	0.0137453232706	-0.0157936713823	0.0209373820605	-48.9667608857
4253.00000000	0.0137453443093	-0.0157936620934	0.0209373888654	-48.9667007691
4253.00000000	0.0137453676309	-0.0157936233218	0.0209373749295	-48.9665829735
4253.00000000	0.0137453816566	-0.0157935502563	0.0209373290223	-48.9664227563
4253.00000000	0.0137453731065	-0.0157934449246	0.0209372439548	-48.9662511723
4253.00000000	0.0137453280995	-0.0157933199141	0.0209371201093	-48.9661194889
4253.00000000	0.0137452503687	-0.0157932091493	0.0209369855264	-48.9660809479
4253.00000000	0.0137451708422	-0.0157931439111	0.0209368841063	-48.9661279057
4253.00000000	0.0137451147105	-0.0157931300938	0.0209368368328	-48.9662189531
4253.00000000	0.0137450769634	-0.0157931468114	0.0209368246623	-48.9663269085
4253.00000000	0.0137450408346	-0.0157931440293	0.0209367988449	-48.9663964904
4253.00000000	0.0137450103490	-0.0157931046007	0.0209367490891	-48.9663885846
4253.00000000	0.0137449928658	-0.0157930585650	0.0209367028856	-48.9663419677
4253.00000000	0.0137449838506	-0.0157930286991	0.0209366744385	-48.9663069208
4253.00000000	0.0137449780410	-0.0157930257103	0.0209366683700	-48.9663135436
4253.00000000	0.0137449764532	-0.0157930627965	0.0209366953025	-48.9663834505
4253.00000000	0.0137449921661	-0.0157931375235	0.0209367619866	-48.9664852682
4253.00000000	0.0137450406388	-0.0157932290971	0.0209368628853	-48.9665497259
4253.00000000	0.0137451296636	-0.0157933321843	0.0209369990914	-48.9665511570
4253.00000000	0.0137452260335	-0.0157934240904	0.0209371316854	-48.9665173383
4253.00000000	0.0137452848308	-0.0157934598600	0.0209371972678	-48.9664602275
4253.00000000	0.0137453047687	-0.0157934395593	0.0209371950437	-48.9663825994
4253.00000000	0.0137453003350	-0.0157933952015	0.0209371586728	-48.9663120606
4253.00000000	0.0137452742362	-0.0157933406631	0.0209371003993	-48.9662679534
4253.00000000	0.0137452311521	-0.0157932991813	0.0209370408237	-48.9662823652
4253.00000000	0.0137451941303	-0.0157933207953	0.0209370328228	-48.9663976191
4253.00000000	0.0137451864174	-0.0157934135286	0.0209370977104	-48.9665801415
4253.00000000	0.0137452166092	-0.0157935239777	0.0209372008461	-48.9667162448
4253.00000000	0.0137452748213	-0.0157935832181	0.0209372837489	-48.9667025076
5260.00000000	-0.00362935259001	0.0223589963478	0.0226516427197	99.2199386711
5260.00000000	-0.00362937823172	0.0223590371252	0.0226516870788	99.2199861658
5260.00000000	-0.00362941386144	0.0223590330525	0.0226516887675	99.2200767748
5260.00000000	-0.00362946200197	0.0223589608303	0.0226516251919	99.2202262404
5260.00000000	-0.00362951092693	0.0223588218575	0.0226514958540	99.2204047192
5260.00000000	-0.00362954839510	0.0223586619142	0.0226513439810	99.2205630946
5260.00000000	-0.00362957109071	0.0223585566839	0.0226512437471	99.2206624119
5260.00000000	-0.00362957577968	0.0223585561845	0.0226512440055	99.2206743217
5260.00000000	-0.00362955640938	0.0223586358676	0.0226513195551	99.2205936615
5260.00000000	-0.00362951380352	0.0223587308029	0.0226514064368	99.2204488061
5260.00000000	-0.00362946392101	0.0223588015356	0.0226514682629	99.2202955928
5260.00000000	-0.00362942532912	0.0223588332462	0.0226514933802	99.2201863857
5260.00000000	-0.00362940391111	0.0223588203074	0.0226514771767	99.2201381538
5260.00000000	-0.00362939336571	0.0223587706807	0.0226514265015	99.2201319376
5260.00000000	-0.00362939030117	0.0223587117585	0.0226513678496	99.2201481667
5260.00000000	-0.00362939729186	0.0223586754790	0.0226513331589	99.2201803247
5260.00000000	-0.00362941433094	0.0223586514943	0.0226513122143	99.2202325886
5260.00000000	-0.00362944163363	0.0223586170213	0.0226512825615	99.2203147294
5260.00000000	-0.00362947495339	0.0223585960079	0.0226512671584	99.2204064387
5260.00000000	-0.00362950152610	0.0223586057876	0.0226512810696	99.2204688214
5260.00000000	-0.00362950860514	0.0223586178503	0.0226512941107	99.2204816072
5260.00000000	-0.00362949494747	0.0223585942826	0.0226512686591	99.2204570590
5260.00000000	-0.00362947524989	0.0223585209409	0.0226511931088	99.2204376041
5260.00000000	-0.00362946562820	0.0223584263290	0.0226510981777	99.2204519276
5260.00000000	-0.00362946783173	0.0223583796561	0.0226510524609	99.2204763464
5260.00000000	-0.00362947366367	0.0223584152950	0.0226510885738	99.2204764628
5260.00000000	-0.00362946876120	0.0223584912633	0.0226511627750	99.2204334317
5260.00000000	-0.00362943553804	0.0223585585975	0.0226512239158	99.2203231892
5260.00000000	-0.00362938212407	0.0223585912554	0.0226512475932	99.2201765893
5260.00000000	-0.00362933572316	0.0223585753561	0.0226512244646	99.2200671795
5260.00000000	-0.00362931243809	0.0223585310781	0.0226511770278	99.2200269868
5260.00000000	-0.00362931062954	0.0223585004296	0.0226511464855	99.2200348927
5260.00000000	-0.00362932316060	0.0223584971449	0.0226511452510	99.2200675116
5260.00000000	-0.00362934830420	0.0223584859569	0.0226511382362	99.2201348248
5260.00000000	-0.00362938938483	0.0223584263422	0.0226510859741	99.2202615570
5260.00000000	-0.00362944194820	0.0223583120390	0.0226509815701	99.2204391259
5260.00000000	-0.00362949034568	0.0223581752904	0.0226508543433	99.2206153925
5260.00000000	-0.00362952245495	0.0223580621160	0.0226507477764	99.2207414366
5260.00000000	-0.00362953374621	0.0223579862485	0.0226506746986	99.2208003806
5260.00000000	-0.00362952347901	0.0223579367103	0.0226506241553	99.2207948243
5260.00000000	-0.00362949869619	0.0223579026840	0.0226505865975	99.2207467370
5260.00000000	-0.00362946605803	0.0223578603229	0.0226505395539	99.2206824141
5260.00000000	-0.00362942926903	0.0223578232605	0.0226504970755	99.2206055792
5260.00000000	-0.00362939514837	0.0223578358280	0.0226505040133	99.2205152902
5260.00000000	-0.00362937005533	0.0223578915605	0.0226505550049	99.2204300466
5260.00000000	-0.00362935253938	0.0223579414253	0.0226506014187	99.2203661006
5260.00000000	-0.00362934274434	0.0223579770079	0.0226506349722	99.2203272216
5260.00000000	-0.00362934517426	0.0223580111553	0.0226506690677	99.2203194484
