DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00510637850430	-0.0234717693981	0.0240208047348	-102.273677305
4253.00000000	-0.00510636763878	-0.0234718081162	0.0240208402581	-102.273632348
4253.00000000	-0.00510636461335	-0.0234718578424	0.0240208882046	-102.273600082
4253.00000000	-0.00510637113010	-0.0234718632760	0.0240208948993	-102.273612516
4253.00000000	-0.00510637725463	-0.0234718040647	0.0240208383434	-102.273656814
4253.00000000	-0.00510637547496	-0.0234716942975	0.0240207307068	-102.273708325
4253.00000000	-0.00510637542872	-0.0234715774692	0.0240206165390	-102.273767457
4253.00000000	-0.00510638569582	-0.0234715026156	0.0240205455789	-102.273829343
4253.00000000	-0.00510639760326	-0.0234714784293	0.0240205244768	-102.273869361
4253.00000000	-0.00510641339191	-0.0234714779860	0.0240205274000	-102.273906385
4253.00000000	-0.00510644301178	-0.0234714744127	0.0240205302052	-102.273977234
4253.00000000	-0.00510648018307	-0.0234714610120	0.0240205250130	-102.274070667
4253.00000000	-0.00510650273077	-0.0234714467771	0.0240205158968	-102.274130438
4253.00000000	-0.00510650793608	-0.0234714480065	0.0240205182047	-102.274141947
4253.00000000	-0.00510651500621	-0.0234714819887	0.0240205529131	-102.274141194
4253.00000000	-0.00510653300286	-0.0234715491897	0.0240206224039	-102.274149063
4253.00000000	-0.00510655501840	-0.0234716291577	0.0240207052243	-102.274159825
4253.00000000	-0.00510657457887	-0.0234716988567	0.0240207774885	-102.274170073
4253.00000000	-0.00510659907883	-0.0234717531804	0.0240208357788	-102.274199629
4253.00000000	-0.00510662592773	-0.0234717941650	0.0240208815344	-102.274241424
4253.00000000	-0.00510663751035	-0.0234718185066	0.0240209077820	-102.274256076
4253.00000000	-0.00510662803251	-0.0234718249605	0.0240209120734	-102.274230714
4253.00000000	-0.00510661014808	-0.0234718395449	0.0240209225224	-102.274181635
4253.00000000	-0.00510659236974	-0.0234718960330	0.0240209739397	-102.274111554
4253.00000000	-0.00510657952641	-0.0234719833409	0.0240210565216	-102.274037349
4253.00000000	-0.00510658531580	-0.0234720622142	0.0240211348228	-102.274010848
4253.00000000	-0.00510661337479	-0.0234721158610	0.0240211932083	-102.274049042
4253.00000000	-0.00510664495358	-0.0234721485864	0.0240212318990	-102.274106049
4253.00000000	-0.00510665874726	-0.0234721540733	0.0240212401928	-102.274135415
4253.00000000	-0.00510664907540	-0.0234721196686	0.0240212045184	-102.274130319
4253.00000000	-0.00510661779228	-0.0234720472691	0.0240211271234	-102.274094119
4253.00000000	-0.00510657020084	-0.0234719427299	0.0240210148564	-102.274036206
4253.00000000	-0.00510651372151	-0.0234717911031	0.0240208546887	-102.273981454
4253.00000000	-0.00510645147001	-0.0234715846026	0.0240206396745	-102.273941073
4253.00000000	-0.00510637513671	-0.0234713499808	0.0240203941883	-102.273882130
4253.00000000	-0.00510627664183	-0.0234711338320	0.0240201620416	-102.273762164
4253.00000000	-0.00510617848994	-0.0234709968032	0.0240200072795	-102.273602874
4253.00000000	-0.00510611827604	-0.0234709650434	0.0240199634454	-102.273478631
4253.00000000	-0.00510610678176	-0.0234709898422	0.0240199852340	-102.273439266
4253.00000000	-0.00510613576639	-0.0234710029871	0.0240200042399	-102.273500158
4253.00000000	-0.00510619027215	-0.0234709863738	0.0240199995932	-102.273635625
4253.00000000	-0.00510625748073	-0.0234709853329	0.0240200128634	-102.273792804
4253.00000000	-0.00510633327085	-0.0234710558139	0.0240200978452	-102.273933716
