DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0237478024328	-0.00764969451552	0.0249494678614	-162.145097553
4253.00000000	-0.0237481103385	-0.00764978243408	0.0249497878936	-162.145122176
4253.00000000	-0.0237483775948	-0.00764986989030	0.0249500690925	-162.145119187
4253.00000000	-0.0237485112270	-0.00764993555491	0.0249502164218	-162.145069747
4253.00000000	-0.0237484869126	-0.00764996430036	0.0249502020921	-162.144989796
4253.00000000	-0.0237483389421	-0.00764995026547	0.0249500569453	-162.144916287
4253.00000000	-0.0237481350672	-0.00764990373484	0.0249498486232	-162.144874444
4253.00000000	-0.0237479292863	-0.00764986095264	0.0249496396363	-162.144823065
4253.00000000	-0.0237477681256	-0.00764983946006	0.0249494796481	-162.144756567
4253.00000000	-0.0237476916683	-0.00764982371633	0.0249494020462	-162.144737145
4253.00000000	-0.0237477124112	-0.00764979168834	0.0249494119699	-162.144821760
4253.00000000	-0.0237477913693	-0.00764974291169	0.0249494721694	-162.144983975
4253.00000000	-0.0237478559693	-0.00764970524903	0.0249495221104	-162.145111787
4253.00000000	-0.0237478789812	-0.00764969523154	0.0249495409425	-162.145149886
4253.00000000	-0.0237479070233	-0.00764970604860	0.0249495709505	-162.145145987
4253.00000000	-0.0237479613927	-0.00764972274267	0.0249496278199	-162.145147778
4253.00000000	-0.0237479978152	-0.00764973506526	0.0249496662663	-162.145146488
4253.00000000	-0.0237479850101	-0.00764974577370	0.0249496573612	-162.145114065
4253.00000000	-0.0237479516363	-0.00764975880151	0.0249496295893	-162.145062089
4253.00000000	-0.0237479516900	-0.00764978265988	0.0249496369555	-162.145009976
4253.00000000	-0.0237479944182	-0.00764982031372	0.0249496891708	-162.144957756
4253.00000000	-0.0237480666802	-0.00764985631187	0.0249497689897	-162.144929950
4253.00000000	-0.0237481748174	-0.00764986805288	0.0249498755184	-162.144980427
4253.00000000	-0.0237482969718	-0.00764984267226	0.0249499840074	-162.145121914
4253.00000000	-0.0237484018572	-0.00764978441093	0.0249500659780	-162.145323112
4253.00000000	-0.0237485014652	-0.00764971661095	0.0249501400010	-162.145541443
4253.00000000	-0.0237486118354	-0.00764966599821	0.0249502295379	-162.145729782
4253.00000000	-0.0237487140658	-0.00764964091470	0.0249503191543	-162.145856586
4253.00000000	-0.0237487782470	-0.00764962306697	0.0249503747726	-162.145940785
4253.00000000	-0.0237487789180	-0.00764960110492	0.0249503686778	-162.145989262
4253.00000000	-0.0237487166139	-0.00764958492320	0.0249503044131	-162.145980767
4253.00000000	-0.0237486395356	-0.00764958576469	0.0249502313048	-162.145924660
4253.00000000	-0.0237486214672	-0.00764960172660	0.0249502190004	-162.145877048
4253.00000000	-0.0237486974832	-0.00764961446996	0.0249502952625	-162.145902714
4253.00000000	-0.0237488365936	-0.00764961001517	0.0249504263076	-162.146010393
