DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0187680955607	-0.0102087049387	0.0213649027028	-28.5435074182
4253.00000000	0.0187681772707	-0.0102087154003	0.0213649794802	-28.5434273593
4253.00000000	0.0187683138426	-0.0102087582657	0.0213651199346	-28.5433533373
4253.00000000	0.0187684754206	-0.0102088303637	0.0213652963239	-28.5433161396
4253.00000000	0.0187686011686	-0.0102088777120	0.0213654294122	-28.5432665499
4253.00000000	0.0187686470602	-0.0102088619964	0.0213654622167	-28.5431707231
4253.00000000	0.0187686233354	-0.0102088085521	0.0213654158386	-28.5430752214
4253.00000000	0.0187685883493	-0.0102087892315	0.0213653758731	-28.5430745368
4253.00000000	0.0187685974996	-0.0102088508271	0.0213654133429	-28.5432079168
4253.00000000	0.0187686634255	-0.0102089754818	0.0213655308188	-28.5434170967
4253.00000000	0.0187687484858	-0.0102091072072	0.0213656684822	-28.5436184127
4253.00000000	0.0187687987767	-0.0102091943428	0.0213657542963	-28.5437592381
4253.00000000	0.0187687877712	-0.0102092096650	0.0213657519498	-28.5438094351
4253.00000000	0.0187687375159	-0.0102091592185	0.0213656836981	-28.5437549936
4253.00000000	0.0187687043109	-0.0102090843269	0.0213656187438	-28.5436211178
4253.00000000	0.0187686965190	-0.0102090268887	0.0213655844534	-28.5434957931
4253.00000000	0.0187686723999	-0.0102089960476	0.0213655485292	-28.5434540450
4253.00000000	0.0187686080766	-0.0102089703174	0.0213654797295	-28.5434758537
4253.00000000	0.0187685322813	-0.0102089486683	0.0213654028023	-28.5435219768
4253.00000000	0.0187684789082	-0.0102089449360	0.0213653541331	-28.5435815766
4253.00000000	0.0187684410156	-0.0102089538679	0.0213653251141	-28.5436511733
4253.00000000	0.0187683885298	-0.0102089519623	0.0213652780973	-28.5437139397
4253.00000000	0.0187683190209	-0.0102089324229	0.0213652077005	-28.5437569787
4253.00000000	0.0187682688542	-0.0102089272728	0.0213651611706	-28.5438091304
4253.00000000	0.0187682797737	-0.0102089711936	0.0213651917496	-28.5438986056
4253.00000000	0.0187683614363	-0.0102090638270	0.0213653077494	-28.5440121845
4253.00000000	0.0187684723946	-0.0102091702134	0.0213654560559	-28.5441206204
4253.00000000	0.0187685483893	-0.0102092546383	0.0213655631546	-28.5442221225
