DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0576525375924	-0.0724854754440	0.0926172729095	-128.497572978
4253.00000000	-0.0576527897819	-0.0724856514959	0.0926175676771	-128.497627283
4253.00000000	-0.0576527726510	-0.0724856168657	0.0926175299107	-128.497632324
4253.00000000	-0.0576526526469	-0.0724854888757	0.0926173550409	-128.497623510
4253.00000000	-0.0576526439799	-0.0724854664601	0.0926173321026	-128.497627946
4253.00000000	-0.0576528332644	-0.0724856192242	0.0926175694873	-128.497660762
4253.00000000	-0.0576532004605	-0.0724859012595	0.0926180187908	-128.497729936
4253.00000000	-0.0576536599715	-0.0724862581741	0.0926185841622	-128.497814968
4253.00000000	-0.0576540413433	-0.0724865852923	0.0926190775735	-128.497873643
4253.00000000	-0.0576540695697	-0.0724867006210	0.0926191854038	-128.497842898
4253.00000000	-0.0576535767901	-0.0724865238784	0.0926187403319	-128.497672378
4253.00000000	-0.0576527370721	-0.0724861540645	0.0926179281941	-128.497408232
4253.00000000	-0.0576518774436	-0.0724857480237	0.0926170753119	-128.497148392
4253.00000000	-0.0576512585719	-0.0724854297901	0.0926164410177	-128.496971301
4253.00000000	-0.0576508940707	-0.0724852071221	0.0926160398564	-128.496880566
4253.00000000	-0.0576506636737	-0.0724850264942	0.0926157550737	-128.496838572
4253.00000000	-0.0576505050169	-0.0724848729705	0.0926155361602	-128.496820874
4253.00000000	-0.0576504142896	-0.0724847654764	0.0926153955557	-128.496818340
4253.00000000	-0.0576504504383	-0.0724847600592	0.0926154138174	-128.496837929
4253.00000000	-0.0576506294519	-0.0724848443700	0.0926155912336	-128.496892136
4253.00000000	-0.0576508368393	-0.0724849066496	0.0926157690691	-128.496968564
4253.00000000	-0.0576508687423	-0.0724848142364	0.0926157166016	-128.497019598
4253.00000000	-0.0576506032246	-0.0724845462486	0.0926153415856	-128.496994240
4253.00000000	-0.0576501700495	-0.0724842228663	0.0926148188536	-128.496909038
4253.00000000	-0.0576498404396	-0.0724839559629	0.0926144047908	-128.496852230
4253.00000000	-0.0576497760791	-0.0724837990435	0.0926142419164	-128.496881496
4253.00000000	-0.0576499065691	-0.0724837633353	0.0926142951961	-128.496958427
