DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-9.94269153215E-5	-0.000982060928120	0.000987081241859	-95.7811049185
4253.00000000	-9.94465603249E-5	-0.000982090370928	0.000987112513866	-95.7820672483
4253.00000000	-9.94501545673E-5	-0.000982123695110	0.000987146030605	-95.7820799429
4253.00000000	-9.94444228961E-5	-0.000982153705031	0.000987175310445	-95.7815734927
4253.00000000	-9.94350376340E-5	-0.000982173004858	0.000987193566724	-95.7809187127
4253.00000000	-9.94238993592E-5	-0.000982176559390	0.000987195981343	-95.7802547673
4253.00000000	-9.94191915970E-5	-0.000982161205480	0.000987180231370	-95.7800726685
4253.00000000	-9.94254132408E-5	-0.000982136178126	0.000987155957882	-95.7805782383
4253.00000000	-9.94375273341E-5	-0.000982121405410	0.000987142480499	-95.7813641501
4253.00000000	-9.94508130466E-5	-0.000982126566258	0.000987148953484	-95.7821011789
4253.00000000	-9.94642000985E-5	-0.000982141745689	0.000987165404441	-95.7827854604
4253.00000000	-9.94744659937E-5	-0.000982154006714	0.000987178637476	-95.7833065582
4253.00000000	-9.94795521992E-5	-0.000982161698728	0.000987186802867	-95.7835552701
4253.00000000	-9.94813057186E-5	-0.000982167034092	0.000987192287776	-95.7836253201
4253.00000000	-9.94820481617E-5	-0.000982168086996	0.000987193410138	-95.7836620333
4253.00000000	-9.94766409609E-5	-0.000982159455852	0.000987184278043	-95.7834002810
4253.00000000	-9.94599817840E-5	-0.000982137503881	0.000987160759201	-95.7825666776
4253.00000000	-9.94406275859E-5	-0.000982107448114	0.000987128906504	-95.7816247880
4253.00000000	-9.94308788488E-5	-0.000982080474969	0.000987101088534	-95.7812195245
4253.00000000	-9.94299840620E-5	-0.000982066689854	0.000987087283401	-95.7812484508
4253.00000000	-9.94261486974E-5	-0.000982068894215	0.000987089090219	-95.7810140699
4253.00000000	-9.94141229480E-5	-0.000982081458933	0.000987100379810	-95.7802461298
4253.00000000	-9.93979635175E-5	-0.000982099031774	0.000987116235994	-95.7792102206
4253.00000000	-9.93851867820E-5	-0.000982123599345	0.000987139392256	-95.7783288124
4253.00000000	-9.93780520346E-5	-0.000982153729085	0.000987168650628	-95.7777407484
4253.00000000	-9.93752980269E-5	-0.000982175782902	0.000987190315176	-95.7774528639
4253.00000000	-9.93777178809E-5	-0.000982178475263	0.000987193237457	-95.7775768665
4253.00000000	-9.93842057689E-5	-0.000982166402328	0.000987181878996	-95.7780220473
4253.00000000	-9.93916951044E-5	-0.000982151954715	0.000987168258812	-95.7785389444
4253.00000000	-9.94009295069E-5	-0.000982142814973	0.000987160095319	-95.7791256057
4253.00000000	-9.94093098102E-5	-0.000982139183971	0.000987157326654	-95.7796307572
