DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00545042254766	-0.0430602453616	0.0434038228334	-97.2139458697
4253.00000000	-0.00545046598568	-0.0430601088237	0.0434036928310	-97.2140253904
4253.00000000	-0.00545043789532	-0.0430598903058	0.0434034725154	-97.2140248262
4253.00000000	-0.00545038074693	-0.0430596889795	0.0434032656064	-97.2139833569
4253.00000000	-0.00545033691369	-0.0430595409575	0.0434031132517	-97.2139504890
4253.00000000	-0.00545033334980	-0.0430594589895	0.0434030314851	-97.2139594094
4253.00000000	-0.00545037186565	-0.0430594543332	0.0434030317022	-97.2140106231
4253.00000000	-0.00545042168758	-0.0430594934437	0.0434030767596	-97.2140693883
4253.00000000	-0.00545045725601	-0.0430595786587	0.0434031657666	-97.2141018436
4253.00000000	-0.00545047963944	-0.0430597138938	0.0434033027420	-97.2141087394
4253.00000000	-0.00545050868386	-0.0430598621818	0.0434034535034	-97.2141221947
4253.00000000	-0.00545056251960	-0.0430600006886	0.0434035976744	-97.2141697386
4253.00000000	-0.00545063283057	-0.0430601138050	0.0434037187249	-97.2142430674
4253.00000000	-0.00545070605470	-0.0430601883627	0.0434038018879	-97.2143266030
4253.00000000	-0.00545077043294	-0.0430602154551	0.0434038368506	-97.2144064223
4253.00000000	-0.00545081082518	-0.0430602023539	0.0434038289257	-97.2144614924
4253.00000000	-0.00545081001044	-0.0430601825826	0.0434038092086	-97.2144637030
4253.00000000	-0.00545076244958	-0.0430601848363	0.0434038054716	-97.2144010431
4253.00000000	-0.00545069605269	-0.0430602370097	0.0434038488937	-97.2143054398
4253.00000000	-0.00545065078145	-0.0430603384368	0.0434039438327	-97.2142293382
4253.00000000	-0.00545064745410	-0.0430604640446	0.0434040680283	-97.2142041584
4253.00000000	-0.00545068347528	-0.0430605663921	0.0434041740891	-97.2142343656
4253.00000000	-0.00545073557783	-0.0430605900193	0.0434042040723	-97.2142986824
4253.00000000	-0.00545076125640	-0.0430605066542	0.0434041245920	-97.2143461309
4253.00000000	-0.00545073418464	-0.0430603340766	0.0434039499809	-97.2143392866
4253.00000000	-0.00545066302894	-0.0430601247515	0.0434037333771	-97.2142808010
4253.00000000	-0.00545056865126	-0.0430599508671	0.0434035490173	-97.2141860278
4253.00000000	-0.00545047987430	-0.0430598838997	0.0434034714316	-97.2140808648
4253.00000000	-0.00545043165913	-0.0430599456746	0.0434035266628	-97.2140074807
4253.00000000	-0.00545042148049	-0.0430600466867	0.0434036255971	-97.2139774059
4253.00000000	-0.00545039783024	-0.0430600604096	0.0434036362415	-97.2139441583
4253.00000000	-0.00545033481514	-0.0430600033819	0.0434035717522	-97.2138710857
4253.00000000	-0.00545026613295	-0.0430599776603	0.0434035376096	-97.2137854017
4253.00000000	-0.00545025025794	-0.0430600399242	0.0434035973872	-97.2137542904
4253.00000000	-0.00545030494135	-0.0430601969406	0.0434037600274	-97.2137998772
4253.00000000	-0.00545039193859	-0.0430603773138	0.0434039498973	-97.2138839106
4253.00000000	-0.00545045998224	-0.0430604551351	0.0434040356472	-97.2139601210
4253.00000000	-0.00545047770637	-0.0430603643737	0.0434039478300	-97.2139983779
4253.00000000	-0.00545045010497	-0.0430601626779	0.0434037442647	-97.2139956654
4253.00000000	-0.00545041866208	-0.0430599864546	0.0434035654879	-97.2139836994
4253.00000000	-0.00545043602888	-0.0430599331980	0.0434035148337	-97.2140152716
4253.00000000	-0.00545051733017	-0.0430600179058	0.0434036090805	-97.2141077035
4253.00000000	-0.00545062312746	-0.0430601808421	0.0434037840128	-97.2142192471
4253.00000000	-0.00545070936340	-0.0430603369726	0.0434039497368	-97.2143063004
4253.00000000	-0.00545076845266	-0.0430604488965	0.0434040681952	-97.2143651299
4253.00000000	-0.00545081682592	-0.0430605257659	0.0434041505308	-97.2144157367
4253.00000000	-0.00545086519211	-0.0430605842721	0.0434042146478	-97.2144693781
4253.00000000	-0.00545090115799	-0.0430605995922	0.0434042343634	-97.2145139393
4253.00000000	-0.00545090930213	-0.0430605532618	0.0434041894226	-97.2145322854
4253.00000000	-0.00545088553391	-0.0430604593711	0.0434040932903	-97.2145167236
4253.00000000	-0.00545082438514	-0.0430603400587	0.0434039672432	-97.2144564222
4253.00000000	-0.00545073768747	-0.0430602211248	0.0434038383631	-97.2143625986
4253.00000000	-0.00545064358783	-0.0430600889878	0.0434036954551	-97.2142612694
