DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00161434880528	-0.0220313574960	0.0220904240607	-85.8091387958
4253.00000000	0.00161425155323	-0.0220314468935	0.0220905061123	-85.8094073071
4253.00000000	0.00161417983726	-0.0220315396948	0.0220905934251	-85.8096104064
4253.00000000	0.00161412047620	-0.0220316232148	0.0220906723843	-85.8097797863
4253.00000000	0.00161405559202	-0.0220316997794	0.0220907440034	-85.8099621336
4253.00000000	0.00161399492221	-0.0220317594050	0.0220907990369	-85.8101303686
4253.00000000	0.00161394848640	-0.0220318048049	0.0220908409228	-85.8102590878
4253.00000000	0.00161391351099	-0.0220318555330	0.0220908889601	-85.8103591714
4253.00000000	0.00161388278334	-0.0220319047824	0.0220909358330	-85.8104479867
4253.00000000	0.00161384746824	-0.0220319555568	0.0220909838918	-85.8105489569
4253.00000000	0.00161379556456	-0.0220320266468	0.0220910510001	-85.8106966854
4253.00000000	0.00161373203861	-0.0220321023087	0.0220911218192	-85.8108753424
4253.00000000	0.00161368884660	-0.0220321617861	0.0220911779827	-85.8109983347
4253.00000000	0.00161367853069	-0.0220322213703	0.0220912366542	-85.8110363070
4253.00000000	0.00161368201373	-0.0220323120565	0.0220913273525	-85.8110444782
4253.00000000	0.00161369467048	-0.0220324326571	0.0220914485555	-85.8110345874
4253.00000000	0.00161373309877	-0.0220325348823	0.0220915533147	-85.8109545541
4253.00000000	0.00161379275028	-0.0220325797461	0.0220916024160	-85.8108087575
4253.00000000	0.00161385090672	-0.0220325731810	0.0220916001169	-85.8106570848
4253.00000000	0.00161389621958	-0.0220325443827	0.0220915747058	-85.8105344210
4253.00000000	0.00161392613188	-0.0220325380485	0.0220915705738	-85.8104558488
4253.00000000	0.00161392256607	-0.0220325841384	0.0220916162801	-85.8104738051
4253.00000000	0.00161387890555	-0.0220326525912	0.0220916813603	-85.8105997080
4253.00000000	0.00161382380659	-0.0220326952095	0.0220917198397	-85.8107503024
4253.00000000	0.00161378824127	-0.0220327003642	0.0220917223825	-85.8108432727
4253.00000000	0.00161377811835	-0.0220326838461	0.0220917051691	-85.8108663273
4253.00000000	0.00161380496977	-0.0220326322857	0.0220916557079	-85.8107871045
4253.00000000	0.00161388350674	-0.0220325439887	0.0220915733842	-85.8105672297
4253.00000000	0.00161398715842	-0.0220324676947	0.0220915048664	-85.8102846650
4253.00000000	0.00161406698357	-0.0220324467681	0.0220914898279	-85.8100742211
4253.00000000	0.00161410400193	-0.0220324705909	0.0220915162918	-85.8099829824
4253.00000000	0.00161411204064	-0.0220324879503	0.0220915341921	-85.8099654788
4253.00000000	0.00161410209134	-0.0220324688982	0.0220915144639	-85.8099876036
4253.00000000	0.00161407017244	-0.0220324284434	0.0220914717851	-85.8100625002
4253.00000000	0.00161402551251	-0.0220323828664	0.0220914230671	-85.8101693829
4253.00000000	0.00161398803061	-0.0220323297975	0.0220913674015	-85.8102562795
4253.00000000	0.00161396142437	-0.0220322707250	0.0220913065431	-85.8103139073
4253.00000000	0.00161393849902	-0.0220322204131	0.0220912546907	-85.8103636742
4253.00000000	0.00161392162802	-0.0220321758873	0.0220912090514	-85.8103988770
4253.00000000	0.00161392098918	-0.0220321231893	0.0220911564475	-85.8103905442
4253.00000000	0.00161393690875	-0.0220320797616	0.0220911142989	-85.8103411365
4253.00000000	0.00161395591589	-0.0220320751942	0.0220911111323	-85.8102911056
4253.00000000	0.00161396695887	-0.0220321121610	0.0220911488071	-85.8102695457
4253.00000000	0.00161396806083	-0.0220321616150	0.0220911982095	-85.8102760662
4253.00000000	0.00161395741860	-0.0220322026356	0.0220912383430	-85.8103113670
4253.00000000	0.00161394840207	-0.0220322361078	0.0220912710670	-85.8103410322
4253.00000000	0.00161396677026	-0.0220322392387	0.0220912755315	-85.8102941131
4253.00000000	0.00161401324283	-0.0220321850334	0.0220912248663	-85.8101636329
4253.00000000	0.00161406923373	-0.0220320908780	0.0220911350534	-85.8100009607
4253.00000000	0.00161412853320	-0.0220320149325	0.0220910636436	-85.8098331799
4253.00000000	0.00161417730421	-0.0220319849198	0.0220910372747	-85.8097013368
4253.00000000	0.00161419566927	-0.0220319958031	0.0220910494709	-85.8096558947
4253.00000000	0.00161418601540	-0.0220320491926	0.0220911020123	-85.8096909843
4253.00000000	0.00161415969344	-0.0220321624197	0.0220912130134	-85.8097805285
4253.00000000	0.00161410887240	-0.0220323294726	0.0220913759065	-85.8099436425
4253.00000000	0.00161401503940	-0.0220325350962	0.0220915741248	-85.8102253187
4253.00000000	0.00161389995486	-0.0220327657989	0.0220917958033	-85.8105667110
4253.00000000	0.00161381191342	-0.0220329951156	0.0220920180757	-85.8108378847
4253.00000000	0.00161377888044	-0.0220331809001	0.0220922009509	-85.8109585238
4253.00000000	0.00161380260290	-0.0220332829640	0.0220923044749	-85.8109165002
4253.00000000	0.00161388374514	-0.0220332704587	0.0220922979305	-85.8107042531
4253.00000000	0.00161400402419	-0.0220331483015	0.0220921848867	-85.8103700007
4253.00000000	0.00161410332398	-0.0220329793023	0.0220920235939	-85.8100811332
4253.00000000	0.00161413694063	-0.0220328245377	0.0220918716992	-85.8099648544
4253.00000000	0.00161412150703	-0.0220326975492	0.0220917439224	-85.8099807112
4253.00000000	0.00161408790843	-0.0220325928547	0.0220916370529	-85.8100477787
4253.00000000	0.00161404908468	-0.0220325081883	0.0220915497762	-85.8101321576
4253.00000000	0.00161402345337	-0.0220324386080	0.0220914785092	-85.8101852716
4253.00000000	0.00161402828198	-0.0220323875158	0.0220914279063	-85.8101631003
4253.00000000	0.00161404779159	-0.0220323690784	0.0220914109436	-85.8101091422
4253.00000000	0.00161405368132	-0.0220323901006	0.0220914323400	-85.8100978911
4253.00000000	0.00161404842653	-0.0220324268269	0.0220914685842	-85.8101184427
4253.00000000	0.00161405678100	-0.0220324388371	0.0220914811726	-85.8100991085
