DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0608365525951	0.100738942139	0.117683561278	121.127905238
4253.00000000	-0.0608362721759	0.100738269680	0.117682840679	121.127957618
4253.00000000	-0.0608359873003	0.100737728425	0.117682230091	121.127975118
4253.00000000	-0.0608356909373	0.100737318270	0.117681725786	121.127954835
4253.00000000	-0.0608354269310	0.100736994720	0.117681312345	121.127926239
4253.00000000	-0.0608352411494	0.100736734352	0.117680993425	121.127914342
4253.00000000	-0.0608351212907	0.100736519994	0.117680747970	121.127918340
4253.00000000	-0.0608350283652	0.100736319157	0.117680528014	121.127930160
4253.00000000	-0.0608349846898	0.100736290626	0.117680481012	121.127919139
4253.00000000	-0.0608350690442	0.100736755143	0.117680922254	121.127837381
4253.00000000	-0.0608353237660	0.100737821576	0.117681966816	121.127675134
4253.00000000	-0.0608356956437	0.100739195245	0.117683334942	121.127484390
4253.00000000	-0.0608360236712	0.100740339233	0.117684483790	121.127333181
4253.00000000	-0.0608361856369	0.100741063657	0.117685187639	121.127218362
4253.00000000	-0.0608362088981	0.100741536751	0.117685604643	121.127108990
4253.00000000	-0.0608361954780	0.100741944612	0.117685946843	121.127000749
4253.00000000	-0.0608361789534	0.100742327339	0.117686265925	121.126897541
4253.00000000	-0.0608361436928	0.100742590875	0.117686473291	121.126816522
4253.00000000	-0.0608360592030	0.100742564768	0.117686407267	121.126787880
4253.00000000	-0.0608359045032	0.100742132879	0.117685957589	121.126832102
4253.00000000	-0.0608357267880	0.100741411225	0.117685247969	121.126939658
4253.00000000	-0.0608356714276	0.100740800734	0.117684696756	121.127070230
4253.00000000	-0.0608358134152	0.100740577907	0.117684579410	121.127185486
4253.00000000	-0.0608360358324	0.100740677578	0.117684779707	121.127253096
4253.00000000	-0.0608361875177	0.100740905951	0.117685053611	121.127258836
4253.00000000	-0.0608362132084	0.100741087637	0.117685222419	121.127223817
4253.00000000	-0.0608361555433	0.100741135854	0.117685233884	121.127187649
4253.00000000	-0.0608360583983	0.100741035411	0.117685097685	121.127172442
4253.00000000	-0.0608359220091	0.100740849258	0.117684867829	121.127162451
4253.00000000	-0.0608357623474	0.100740745321	0.117684696321	121.127122069
4253.00000000	-0.0608355617636	0.100740689992	0.117684545269	121.127052398
4253.00000000	-0.0608352941536	0.100740534014	0.117684273410	121.126980124
4253.00000000	-0.0608350266864	0.100740340357	0.117683969372	121.126917392
4253.00000000	-0.0608348662263	0.100740278600	0.117683833559	121.126866060
4253.00000000	-0.0608348728656	0.100740477172	0.117684006974	121.126818851
4253.00000000	-0.0608350383949	0.100740919370	0.117684471074	121.126776548
4253.00000000	-0.0608353081333	0.100741358564	0.117684986472	121.126778432
4253.00000000	-0.0608356379899	0.100741643411	0.117685400823	121.126844215
4253.00000000	-0.0608359634733	0.100741776725	0.117685683196	121.126946312
4253.00000000	-0.0608361862427	0.100741790637	0.117685810263	121.127035652
4253.00000000	-0.0608363035841	0.100741983594	0.117686036097	121.127035993
4253.00000000	-0.0608363650772	0.100742597020	0.117686592992	121.126907239
4253.00000000	-0.0608363503624	0.100743495954	0.117687354896	121.126674873
4253.00000000	-0.0608362152357	0.100744370575	0.117688033745	121.126398447
4253.00000000	-0.0608359983532	0.100744940935	0.117688409878	121.126164522
4253.00000000	-0.0608358081157	0.100745185262	0.117688520692	121.126023753
4253.00000000	-0.0608357244885	0.100745247116	0.117688530412	121.125973334
4253.00000000	-0.0608357575968	0.100745137008	0.117688453270	121.126014842
4253.00000000	-0.0608358637150	0.100744764196	0.117688188986	121.126152890
4253.00000000	-0.0608359402041	0.100744073413	0.117687637194	121.126358611
4253.00000000	-0.0608359398121	0.100743227045	0.117686912477	121.126571449
4253.00000000	-0.0608358699219	0.100742450507	0.117686211611	121.126737752
4253.00000000	-0.0608357389983	0.100741831378	0.117685613941	121.126839005
4253.00000000	-0.0608356090608	0.100741384363	0.117685164117	121.126897354
4253.00000000	-0.0608355742420	0.100741060676	0.117684869033	121.126964306
4253.00000000	-0.0608356154090	0.100740755833	0.117684629362	121.127058184
4253.00000000	-0.0608356388513	0.100740412517	0.117684347593	121.127154359
4253.00000000	-0.0608356177188	0.100740081398	0.117684053225	121.127228887
4253.00000000	-0.0608355766549	0.100739806009	0.117683796258	121.127281082
4253.00000000	-0.0608355081436	0.100739584514	0.117683571237	121.127308275
4253.00000000	-0.0608353766392	0.100739357131	0.117683308613	121.127310696
4253.00000000	-0.0608351586992	0.100739005695	0.117682895114	121.127308316
4253.00000000	-0.0608348706459	0.100738545931	0.117682352639	121.127303979
4253.00000000	-0.0608345872170	0.100738031483	0.117681765745	121.127315332
4253.00000000	-0.0608344480095	0.100737469467	0.117681212686	121.127398764
4253.00000000	-0.0608345095755	0.100736953621	0.117680802938	121.127554255
4253.00000000	-0.0608346873128	0.100736713712	0.117680689453	121.127688713
4253.00000000	-0.0608348471260	0.100736891522	0.117680924276	121.127710566
4253.00000000	-0.0608349095098	0.100737393897	0.117681386566	121.127610125
4253.00000000	-0.0608348973946	0.100738011621	0.117681909087	121.127449603
4253.00000000	-0.0608348524806	0.100738526228	0.117682326383	121.127301367
4253.00000000	-0.0608347857082	0.100738833987	0.117682555314	121.127196081
4253.00000000	-0.0608347083940	0.100739010608	0.117682666538	121.127119407
4253.00000000	-0.0608346392831	0.100739091916	0.117682700414	121.127070140
4253.00000000	-0.0608346247899	0.100739163453	0.117682754159	121.127046095
4253.00000000	-0.0608347506396	0.100739530617	0.117683133517	121.127006138
4253.00000000	-0.0608350356210	0.100740341699	0.117683975140	121.126920777
4253.00000000	-0.0608354064293	0.100741344692	0.117685025410	121.126822889
4253.00000000	-0.0608357766778	0.100742137575	0.117685895532	121.126777648
4253.00000000	-0.0608360651672	0.100742475708	0.117686334112	121.126812780
4253.00000000	-0.0608361915242	0.100742423393	0.117686354647	121.126878606
4253.00000000	-0.0608361252145	0.100742175049	0.117686107781	121.126913472
4253.00000000	-0.0608359575571	0.100741923451	0.117685805739	121.126906920
4253.00000000	-0.0608358290791	0.100741858793	0.117685683976	121.126869648
4253.00000000	-0.0608358027277	0.100742091011	0.117685869138	121.126800223
4253.00000000	-0.0608358685445	0.100742516026	0.117686266985	121.126720689
4253.00000000	-0.0608359661364	0.100742860356	0.117686612189	121.126674704
4253.00000000	-0.0608360758201	0.100742990681	0.117686780450	121.126687617
4253.00000000	-0.0608362364817	0.100743032619	0.117686899400	121.126744019
4253.00000000	-0.0608364356449	0.100743139613	0.117687093944	121.126800094
4253.00000000	-0.0608365844577	0.100743211978	0.117687232817	121.126843900
4253.00000000	-0.0608366515989	0.100743059325	0.117687136850	121.126910300
4253.00000000	-0.0608366591591	0.100742656891	0.117686796265	121.127014731
4253.00000000	-0.0608366196495	0.100742163888	0.117686353819	121.127122340
4253.00000000	-0.0608365361613	0.100741761358	0.117685966086	121.127188852
4253.00000000	-0.0608363841190	0.100741428097	0.117685602210	121.127209360
4253.00000000	-0.0608361806167	0.100741111647	0.117685226124	121.127204191
4253.00000000	-0.0608360245472	0.100740929285	0.117684989339	121.127185044
4253.00000000	-0.0608359920424	0.100741003528	0.117685036091	121.127152812
4253.00000000	-0.0608360311067	0.100741301328	0.117685311208	121.127094144
5260.00000000	-0.0344018865880	0.121493336099	0.126270030163	105.809927600
5260.00000000	-0.0344020280681	0.121492711812	0.126269468038	105.810066546
5260.00000000	-0.0344021648609	0.121492459349	0.126269262395	105.810157480
5260.00000000	-0.0344022522842	0.121492495778	0.126269321264	105.810191145
5260.00000000	-0.0344022479688	0.121492573441	0.126269394814	105.810179660
5260.00000000	-0.0344021831610	0.121492592402	0.126269395400	105.810149021
5260.00000000	-0.0344021384870	0.121492557896	0.126269350028	105.810133782
5260.00000000	-0.0344021297897	0.121492449411	0.126269243278	105.810143397
5260.00000000	-0.0344021465772	0.121492464570	0.126269262437	105.810148852
5260.00000000	-0.0344021963835	0.121492969585	0.126269761917	105.810108164
5260.00000000	-0.0344022578934	0.121494061236	0.126270829030	105.810000063
5260.00000000	-0.0344022603673	0.121495393393	0.126272111466	105.809836458
5260.00000000	-0.0344021563141	0.121496465757	0.126273114916	105.809658464
5260.00000000	-0.0344019384940	0.121497074738	0.126273641518	105.809488087
5260.00000000	-0.0344016538193	0.121497389026	0.126273866361	105.809324952
5260.00000000	-0.0344013702227	0.121497597430	0.126273989619	105.809175378
5260.00000000	-0.0344011426034	0.121497781737	0.126274104944	105.809053221
5260.00000000	-0.0344010498795	0.121498034204	0.126274322600	105.808981532
5260.00000000	-0.0344011434402	0.121498330121	0.126274632813	105.808985799
5260.00000000	-0.0344013701163	0.121498435278	0.126274795747	105.809071762
5260.00000000	-0.0344015957773	0.121498161541	0.126274593842	105.809204118
5260.00000000	-0.0344017345279	0.121497720494	0.126274207278	105.809319213
5260.00000000	-0.0344017932834	0.121497441340	0.126273954691	105.809379373
5260.00000000	-0.0344017942284	0.121497388907	0.126273904498	105.809386267
5260.00000000	-0.0344017490311	0.121497434850	0.126273936391	105.809360855
5260.00000000	-0.0344016774017	0.121497429834	0.126273912050	105.809330203
5260.00000000	-0.0344015953946	0.121497383513	0.126273845139	105.809300127
5260.00000000	-0.0344014859086	0.121497293981	0.126273729165	105.809263395
5260.00000000	-0.0344013643940	0.121497138841	0.126273546789	105.809229522
5260.00000000	-0.0344012835954	0.121497038790	0.126273428510	105.809206615
5260.00000000	-0.0344012783143	0.121497056869	0.126273444467	105.809202074
5260.00000000	-0.0344013582109	0.121497179027	0.126273583771	105.809221855
5260.00000000	-0.0344014960780	0.121497421647	0.126273854773	105.809252053
5260.00000000	-0.0344016327122	0.121497722986	0.126274181938	105.809274455
5260.00000000	-0.0344017026812	0.121497987561	0.126274455567	105.809272296
5260.00000000	-0.0344016808079	0.121498078633	0.126274537235	105.809251489
5260.00000000	-0.0344016192769	0.121497908593	0.126274356864	105.809245645
5260.00000000	-0.0344016082215	0.121497678737	0.126274132691	105.809269233
5260.00000000	-0.0344016704718	0.121497603537	0.126274077294	105.809305706
5260.00000000	-0.0344017566252	0.121497744066	0.126274235979	105.809325947
5260.00000000	-0.0344017974025	0.121498146905	0.126274634689	105.809293952
5260.00000000	-0.0344017549522	0.121498772411	0.126275224970	105.809198098
5260.00000000	-0.0344016756252	0.121499521773	0.126275924375	105.809070835
5260.00000000	-0.0344016636791	0.121500338083	0.126276706554	105.808964714
5260.00000000	-0.0344017719048	0.121501101173	0.126277470265	105.808917637
5260.00000000	-0.0344019419166	0.121501661863	0.126278056063	105.808922551
5260.00000000	-0.0344020536961	0.121501919687	0.126278334587	105.808939481
5260.00000000	-0.0344020667831	0.121501831172	0.126278252985	105.808956136
5260.00000000	-0.0344020407820	0.121501487582	0.126277915309	105.808987255
5260.00000000	-0.0344020329547	0.121501043993	0.126277486365	105.809038670
5260.00000000	-0.0344020314084	0.121500593400	0.126277052395	105.809093693
5260.00000000	-0.0344019857913	0.121500089166	0.126276554806	105.809136108
5260.00000000	-0.0344018944911	0.121499464159	0.126275928567	105.809173507
5260.00000000	-0.0344018070128	0.121498794094	0.126275260016	105.809218146
5260.00000000	-0.0344017522521	0.121498189892	0.126274663749	105.809268927
5260.00000000	-0.0344017302855	0.121497714532	0.126274200386	105.809318098
5260.00000000	-0.0344017353747	0.121497395004	0.126273894331	105.809359819
