DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000103898527729	0.000350377134008	0.000365457302704	106.516849956
4253.00000000	-0.000103887668739	0.000350382852056	0.000365459697820	106.514962901
4253.00000000	-0.000103886525888	0.000350384787203	0.000365461228264	106.514704878
4253.00000000	-0.000103890764958	0.000350384990835	0.000365462628521	106.515332972
4253.00000000	-0.000103896317982	0.000350388090609	0.000365467179007	106.516029480
4253.00000000	-0.000103900527542	0.000350397537492	0.000365477432825	106.516241163
4253.00000000	-0.000103902615253	0.000350411644632	0.000365491551407	106.515926239
4253.00000000	-0.000103903706088	0.000350427002910	0.000365506586134	106.515405766
4253.00000000	-0.000103902596290	0.000350439914912	0.000365518649975	106.514663616
4253.00000000	-0.000103898216265	0.000350446704525	0.000365523914478	106.513702841
4253.00000000	-0.000103894505931	0.000350444225481	0.000365520483059	106.513255687
4253.00000000	-0.000103898445068	0.000350435698675	0.000365513427651	106.514227610
4253.00000000	-0.000103911218855	0.000350428977004	0.000365510614522	106.516446878
4253.00000000	-0.000103926933881	0.000350427706027	0.000365513863946	106.518865267
4253.00000000	-0.000103939006355	0.000350429256621	0.000365518783290	106.520610436
4253.00000000	-0.000103940962688	0.000350428737462	0.000365518841873	106.520927576
4253.00000000	-0.000103929420961	0.000350422349543	0.000365509435720	106.519477782
4253.00000000	-0.000103910511805	0.000350410907198	0.000365493089328	106.517145915
4253.00000000	-0.000103897009630	0.000350402304404	0.000365481002984	106.515499974
4253.00000000	-0.000103895391240	0.000350403518543	0.000365481706968	106.515202621
4253.00000000	-0.000103901612032	0.000350413866460	0.000365493396370	106.515676445
4253.00000000	-0.000103910262385	0.000350427108164	0.000365508550878	106.516386415
4253.00000000	-0.000103918990092	0.000350437093933	0.000365520605856	106.517253052
4253.00000000	-0.000103925628889	0.000350441640199	0.000365526851989	106.518048130
4253.00000000	-0.000103928980749	0.000350440646157	0.000365526851980	106.518596147
4253.00000000	-0.000103932027699	0.000350435681825	0.000365522958893	106.519275296
4253.00000000	-0.000103937097159	0.000350431602338	0.000365520489280	106.520218964
4253.00000000	-0.000103939618647	0.000350434701205	0.000365524177221	106.520459767
4253.00000000	-0.000103935928943	0.000350446513989	0.000365534453222	106.519378783
4253.00000000	-0.000103929824147	0.000350461277762	0.000365546871903	106.517803431
4253.00000000	-0.000103926996245	0.000350469990929	0.000365554421516	106.516990208
4253.00000000	-0.000103930065160	0.000350465818425	0.000365551293704	106.517637304
4253.00000000	-0.000103936786378	0.000350452371783	0.000365540313031	106.519246561
4253.00000000	-0.000103941959462	0.000350438410550	0.000365528399069	106.520646203
4253.00000000	-0.000103941627680	0.000350428993435	0.000365519276379	106.521016102
4253.00000000	-0.000103935950014	0.000350425136101	0.000365513963778	106.520334791
4253.00000000	-0.000103929291392	0.000350421388493	0.000365508477497	106.519501146
4253.00000000	-0.000103924216635	0.000350412620697	0.000365498628653	106.519129273
4253.00000000	-0.000103921543345	0.000350400144875	0.000365485907662	106.519283588
4253.00000000	-0.000103922405461	0.000350389309040	0.000365475764240	106.519896180
4253.00000000	-0.000103925095079	0.000350387992247	0.000365475266603	106.520359127
4253.00000000	-0.000103923140556	0.000350400779885	0.000365486970612	106.519495336
4253.00000000	-0.000103916245858	0.000350425209639	0.000365508431782	106.517370268
4253.00000000	-0.000103910466428	0.000350451373250	0.000365531872819	106.515335794
4253.00000000	-0.000103906064119	0.000350466387012	0.000365545015813	106.514005273
4253.00000000	-0.000103902412947	0.000350464703094	0.000365542363524	106.513531613
4253.00000000	-0.000103898339580	0.000350450513912	0.000365527601788	106.513551647
4253.00000000	-0.000103888822521	0.000350429542812	0.000365504790557	106.513055722
4253.00000000	-0.000103873203089	0.000350408206537	0.000365479894835	106.511658801
4253.00000000	-0.000103858795033	0.000350396322277	0.000365464405887	106.510022653
4253.00000000	-0.000103854954970	0.000350398071542	0.000365464991774	106.509367514
4253.00000000	-0.000103862106783	0.000350409743336	0.000365478214741	106.509922504
4253.00000000	-0.000103875062183	0.000350423731868	0.000365495308314	106.511246512
4253.00000000	-0.000103888225934	0.000350432250262	0.000365507216770	106.512845428
4253.00000000	-0.000103896972870	0.000350431282535	0.000365508775204	106.514203130
4253.00000000	-0.000103903050815	0.000350423749687	0.000365503280852	106.515452255
4253.00000000	-0.000103909828465	0.000350418138901	0.000365499828348	106.516720918
4253.00000000	-0.000103916563106	0.000350418525784	0.000365502113948	106.517715830
4253.00000000	-0.000103922233002	0.000350417969083	0.000365503192282	106.518592767
4253.00000000	-0.000103925508875	0.000350412318360	0.000365498706227	106.519336960
4253.00000000	-0.000103923863047	0.000350406457806	0.000365492619601	106.519350832
4253.00000000	-0.000103916020575	0.000350405467567	0.000365489440385	106.518216295
4253.00000000	-0.000103903700659	0.000350409292371	0.000365489604764	106.516194201
4253.00000000	-0.000103887030001	0.000350416101632	0.000365491394270	106.513385216
4253.00000000	-0.000103869925598	0.000350422266573	0.000365492443634	106.510539771
4253.00000000	-0.000103861295825	0.000350421683141	0.000365489431839	106.509268703
4253.00000000	-0.000103864928534	0.000350414046838	0.000365483142704	106.510154901
4253.00000000	-0.000103876342993	0.000350406892391	0.000365479527291	106.512189293
4253.00000000	-0.000103889522085	0.000350410207889	0.000365486451995	106.514022395
4253.00000000	-0.000103899281385	0.000350426284931	0.000365504639974	106.514772769
4253.00000000	-0.000103903403395	0.000350447331560	0.000365525990095	106.514454442
4253.00000000	-0.000103902572147	0.000350462651887	0.000365540442176	106.513646924
4253.00000000	-0.000103899415163	0.000350464512845	0.000365541329038	106.513089591
4253.00000000	-0.000103900729508	0.000350451611957	0.000365529333864	106.513861887
4253.00000000	-0.000103909293761	0.000350430671072	0.000365511691411	106.516082067
