DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000627886593217	-0.00234308201296	0.00242575243860	-74.9986388578
4253.00000000	0.000627901795888	-0.00234311399551	0.00242578726628	-74.9984875484
4253.00000000	0.000627906626908	-0.00234312177193	0.00242579602815	-74.9984248746
4253.00000000	0.000627894252417	-0.00234312125766	0.00242579232836	-74.9987040475
4253.00000000	0.000627867077571	-0.00234312251949	0.00242578651337	-74.9993317427
4253.00000000	0.000627837586890	-0.00234312799152	0.00242578416603	-75.0000380138
4253.00000000	0.000627820012437	-0.00234313304421	0.00242578449803	-75.0004698571
4253.00000000	0.000627823024599	-0.00234313178698	0.00242578406322	-75.0003934501
4253.00000000	0.000627843978018	-0.00234312365268	0.00242578162919	-74.9998656781
4253.00000000	0.000627874648246	-0.00234311388465	0.00242578013232	-74.9991062319
4253.00000000	0.000627904277118	-0.00234310758001	0.00242578171168	-74.9983917173
4253.00000000	0.000627924898537	-0.00234309916310	0.00242577891951	-74.9978697894
4253.00000000	0.000627933630116	-0.00234307972369	0.00242576240292	-74.9975517274
4253.00000000	0.000627935245952	-0.00234304614366	0.00242573038576	-74.9973095444
4253.00000000	0.000627936320051	-0.00234300375622	0.00242568972124	-74.9970258613
4253.00000000	0.000627943203233	-0.00234295556928	0.00242564495879	-74.9965741678
4253.00000000	0.000627960352727	-0.00234290167599	0.00242559734250	-74.9958533259
4253.00000000	0.000627987347898	-0.00234285201321	0.00242555636193	-74.9949336863
4253.00000000	0.000628017777638	-0.00234281905588	0.00242553240705	-74.9940378249
4253.00000000	0.000628038043057	-0.00234280462791	0.00242552371831	-74.9934871948
4253.00000000	0.000628034056996	-0.00234280742309	0.00242552538606	-74.9935952389
4253.00000000	0.000628003747854	-0.00234282667874	0.00242553613742	-74.9944045564
4253.00000000	0.000627963665666	-0.00234285913778	0.00242555711227	-74.9955175987
4253.00000000	0.000627936121680	-0.00234289417508	0.00242558382427	-74.9963603138
4253.00000000	0.000627924897578	-0.00234291964993	0.00242560552502	-74.9967721831
4253.00000000	0.000627921844041	-0.00234293303152	0.00242561765998	-74.9969236790
4253.00000000	0.000627924089451	-0.00234294094892	0.00242562588877	-74.9969208614
4253.00000000	0.000627930500072	-0.00234295034687	0.00242563662589	-74.9968320647
4253.00000000	0.000627937531091	-0.00234295773299	0.00242564558036	-74.9967168120
4253.00000000	0.000627944137206	-0.00234295909224	0.00242564860344	-74.9965744012
4253.00000000	0.000627943694654	-0.00234295496220	0.00242564449963	-74.9965592435
4253.00000000	0.000627932946804	-0.00234294705985	0.00242563408431	-74.9967561412
4253.00000000	0.000627921759263	-0.00234293495394	0.00242561949492	-74.9969373686
4253.00000000	0.000627919738503	-0.00234291767551	0.00242560228236	-74.9968778193
4253.00000000	0.000627923136275	-0.00234290124674	0.00242558729322	-74.9966998346
4253.00000000	0.000627921204747	-0.00234289246450	0.00242557831033	-74.9966902014
4253.00000000	0.000627906058221	-0.00234288472779	0.00242556691635	-74.9969884798
4253.00000000	0.000627875565983	-0.00234286859247	0.00242554343766	-74.9975855423
4253.00000000	0.000627838811197	-0.00234284091442	0.00242550718885	-74.9982549304
4253.00000000	0.000627812234469	-0.00234280645296	0.00242546702261	-74.9986506237
4253.00000000	0.000627798177734	-0.00234277558939	0.00242543357242	-74.9987826496
4253.00000000	0.000627790893412	-0.00234275725526	0.00242541397764	-74.9988367578
4253.00000000	0.000627784644727	-0.00234275595990	0.00242541110903	-74.9989714200
4253.00000000	0.000627772187883	-0.00234277053249	0.00242542196077	-74.9993447640
4253.00000000	0.000627754008997	-0.00234279578989	0.00242544165234	-74.9999139979
