DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0137418137811	-0.0162942140904	0.0213152259856	-130.142790948
4253.00000000	-0.0137418056965	-0.0162942098749	0.0213152175511	-130.142781641
4253.00000000	-0.0137418080308	-0.0162942183302	0.0213152255195	-130.142771785
4253.00000000	-0.0137418251349	-0.0162942305907	0.0213152459189	-130.142785684
4253.00000000	-0.0137418672377	-0.0162942661778	0.0213153002665	-130.142810528
4253.00000000	-0.0137419275251	-0.0162943233531	0.0213153828406	-130.142835326
4253.00000000	-0.0137419836031	-0.0162943669618	0.0213154523301	-130.142874984
4253.00000000	-0.0137420224489	-0.0162943774395	0.0213154853833	-130.142936647
4253.00000000	-0.0137420497970	-0.0162943621502	0.0213154913268	-130.143019338
4253.00000000	-0.0137420691811	-0.0162943243569	0.0213154749331	-130.143124662
4253.00000000	-0.0137420815754	-0.0162942808746	0.0213154496844	-130.143225482
4253.00000000	-0.0137420892448	-0.0162942689765	0.0213154455335	-130.143261860
4253.00000000	-0.0137420976962	-0.0162942993804	0.0213154742239	-130.143226537
4253.00000000	-0.0137421136456	-0.0162943532248	0.0213155256671	-130.143166001
4253.00000000	-0.0137421368796	-0.0162944236251	0.0213155944625	-130.143091742
4253.00000000	-0.0137421625857	-0.0162945066295	0.0213156744868	-130.143000722
4253.00000000	-0.0137421815354	-0.0162945766311	0.0213157402156	-130.142918352
4253.00000000	-0.0137421909949	-0.0162946123429	0.0213157736136	-130.142875904
4253.00000000	-0.0137421844620	-0.0162946009050	0.0213157606583	-130.142882301
4253.00000000	-0.0137421622607	-0.0162945291528	0.0213156914950	-130.142961023
4253.00000000	-0.0137421540522	-0.0162944153353	0.0213155991967	-130.143141394
4253.00000000	-0.0137421912853	-0.0162943090671	0.0213155419658	-130.143402057
4253.00000000	-0.0137422724626	-0.0162942375617	0.0213155396402	-130.143692774
4253.00000000	-0.0137423507273	-0.0162941855474	0.0213155503369	-130.143943728
4253.00000000	-0.0137423754716	-0.0162941312003	0.0213155247455	-130.144088754
4253.00000000	-0.0137423399203	-0.0162940683617	0.0213154537897	-130.144124602
4253.00000000	-0.0137422686187	-0.0162940155145	0.0213153674230	-130.144069677
4253.00000000	-0.0137421896092	-0.0162940011616	0.0213153055129	-130.143932203
4253.00000000	-0.0137421247966	-0.0162940381999	0.0213152920408	-130.143734840
4253.00000000	-0.0137420877192	-0.0162941248456	0.0213153343714	-130.143508498
4253.00000000	-0.0137420840528	-0.0162942496824	0.0213154274371	-130.143284627
4253.00000000	-0.0137421026324	-0.0162943775461	0.0213155371590	-130.143101224
4253.00000000	-0.0137421170931	-0.0162944594237	0.0213156090721	-130.142989049
4253.00000000	-0.0137421063129	-0.0162944725107	0.0213156121263	-130.142944219
4253.00000000	-0.0137420717325	-0.0162944318422	0.0213155587438	-130.142943639
4253.00000000	-0.0137420331694	-0.0162943734128	0.0213154892166	-130.142965654
4253.00000000	-0.0137420026600	-0.0162943225209	0.0213154306437	-130.142991156
4253.00000000	-0.0137419885502	-0.0162942892147	0.0213153960866	-130.143019881
4253.00000000	-0.0137419889423	-0.0162942645907	0.0213153775158	-130.143063358
4253.00000000	-0.0137419910465	-0.0162942339555	0.0213153554537	-130.143120772
4253.00000000	-0.0137419881372	-0.0162941894882	0.0213153195857	-130.143191854
4253.00000000	-0.0137419747365	-0.0162941235823	0.0213152605655	-130.143278530
4253.00000000	-0.0137419418270	-0.0162940285734	0.0213151667206	-130.143375555
4253.00000000	-0.0137418750042	-0.0162938955076	0.0213150219198	-130.143468847
4253.00000000	-0.0137417757891	-0.0162937290786	0.0213148307318	-130.143553398
4253.00000000	-0.0137416720031	-0.0162935698633	0.0213146421112	-130.143616057
4253.00000000	-0.0137415944565	-0.0162934679534	0.0213145142134	-130.143633322
4253.00000000	-0.0137415682864	-0.0162934403987	0.0213144762778	-130.143627299
4253.00000000	-0.0137416017402	-0.0162934698939	0.0213145203927	-130.143644926
4253.00000000	-0.0137416641390	-0.0162935166187	0.0213145963394	-130.143692171
4253.00000000	-0.0137417092536	-0.0162935364548	0.0213146405885	-130.143750499
4253.00000000	-0.0137417127004	-0.0162935116250	0.0213146238299	-130.143800613
4253.00000000	-0.0137416852885	-0.0162934487353	0.0213145580826	-130.143853276
4253.00000000	-0.0137416627210	-0.0162933807774	0.0213144915843	-130.143924677
4253.00000000	-0.0137416673083	-0.0162933359549	0.0213144602782	-130.144011783
4253.00000000	-0.0137416985523	-0.0162933168338	0.0213144658050	-130.144109123
4253.00000000	-0.0137417452636	-0.0162932980732	0.0213144815792	-130.144237622
4253.00000000	-0.0137417941691	-0.0162932583567	0.0213144827492	-130.144406947
4253.00000000	-0.0137418370179	-0.0162931958493	0.0213144625925	-130.144603325
4253.00000000	-0.0137418854354	-0.0162931228532	0.0213144380087	-130.144829324
4253.00000000	-0.0137419459977	-0.0162930579212	0.0213144274196	-130.145066304
4253.00000000	-0.0137420073918	-0.0162930271578	0.0213144434861	-130.145245774
4253.00000000	-0.0137420576541	-0.0162930572926	0.0213144989270	-130.145296828
4253.00000000	-0.0137420906629	-0.0162931549813	0.0213145948831	-130.145195351
4253.00000000	-0.0137421100616	-0.0162933048223	0.0213147219306	-130.144975525
4253.00000000	-0.0137421318045	-0.0162934822384	0.0213148715686	-130.144712730
4253.00000000	-0.0137421430058	-0.0162936476910	0.0213150052656	-130.144449011
4253.00000000	-0.0137421121551	-0.0162937546687	0.0213150671518	-130.144200224
4253.00000000	-0.0137420360994	-0.0162937781093	0.0213150360364	-130.144003321
4253.00000000	-0.0137419534833	-0.0162937351795	0.0213149499562	-130.143907958
4253.00000000	-0.0137418972746	-0.0162936591378	0.0213148555896	-130.143924240
4253.00000000	-0.0137418643563	-0.0162935756338	0.0213147705341	-130.144001313
4253.00000000	-0.0137418454077	-0.0162935065250	0.0213147054891	-130.144082145
4253.00000000	-0.0137418439166	-0.0162934779888	0.0213146827140	-130.144128536
4253.00000000	-0.0137418587181	-0.0162935002353	0.0213147092625	-130.144120396
4253.00000000	-0.0137418775518	-0.0162935587755	0.0213147661545	-130.144057644
4253.00000000	-0.0137418932255	-0.0162936383267	0.0213148370705	-130.143951986
4253.00000000	-0.0137419021520	-0.0162937159838	0.0213149021887	-130.143835747
4253.00000000	-0.0137419099773	-0.0162937641334	0.0213149440407	-130.143768383
4253.00000000	-0.0137419301188	-0.0162937834694	0.0213149718071	-130.143776261
4253.00000000	-0.0137419655654	-0.0162937984581	0.0213150061176	-130.143823122
4253.00000000	-0.0137420105946	-0.0162938276168	0.0213150574380	-130.143865116
4253.00000000	-0.0137420604427	-0.0162938764443	0.0213151269007	-130.143882926
4253.00000000	-0.0137421151356	-0.0162939383237	0.0213152094641	-130.143888073
4253.00000000	-0.0137421669326	-0.0162939881129	0.0213152809184	-130.143908221
4253.00000000	-0.0137422025645	-0.0162940061071	0.0213153176458	-130.143950253
4253.00000000	-0.0137422168118	-0.0162939954266	0.0213153186668	-130.143998037
4253.00000000	-0.0137422059590	-0.0162939801521	0.0213152999936	-130.144002208
4253.00000000	-0.0137421740608	-0.0162939889174	0.0213152861289	-130.143921474
4253.00000000	-0.0137421440518	-0.0162940204367	0.0213152908760	-130.143805189
4253.00000000	-0.0137421390714	-0.0162940508837	0.0213153109398	-130.143742191
4253.00000000	-0.0137421541900	-0.0162940728746	0.0213153374973	-130.143735147
4253.00000000	-0.0137421819244	-0.0162940839215	0.0213153638225	-130.143772991
4253.00000000	-0.0137422238747	-0.0162940819470	0.0213153893588	-130.143862612
4253.00000000	-0.0137422633588	-0.0162940580715	0.0213153965636	-130.143985119
4253.00000000	-0.0137422789994	-0.0162940133522	0.0213153724626	-130.144094754
4253.00000000	-0.0137422703442	-0.0162939737335	0.0213153365969	-130.144145629
4253.00000000	-0.0137422555460	-0.0162939486386	0.0213153078732	-130.144158711
4253.00000000	-0.0137422605625	-0.0162939348251	0.0213153005480	-130.144192958
4253.00000000	-0.0137423123482	-0.0162939604226	0.0213153535023	-130.144255005
5260.00000000	-0.0508292738862	0.334953733199	0.338788456811	98.6288090855
5260.00000000	-0.0508291103527	0.334954073663	0.338788768885	98.6287731031
5260.00000000	-0.0508291175022	0.334954833441	0.338789521136	98.6287550205
5260.00000000	-0.0508292381977	0.334955464587	0.338790163246	98.6287591871
5260.00000000	-0.0508294661296	0.334955932286	0.338790659848	98.6287854314
5260.00000000	-0.0508297745482	0.334956412554	0.338791180953	98.6288248143
5260.00000000	-0.0508300996553	0.334957077940	0.338791887585	98.6288622904
5260.00000000	-0.0508303646375	0.334957776216	0.338792617713	98.6288888787
5260.00000000	-0.0508304633862	0.334958023751	0.338792877261	98.6288991091
5260.00000000	-0.0508303508292	0.334957427356	0.338792270730	98.6288954217
5260.00000000	-0.0508301126656	0.334956262321	0.338791083149	98.6288851608
5260.00000000	-0.0508298004701	0.334955213625	0.338789999484	98.6288595694
5260.00000000	-0.0508294061057	0.334954830359	0.338789561389	98.6288033546
5260.00000000	-0.0508289588975	0.334955008634	0.338789670550	98.6287240558
5260.00000000	-0.0508285458724	0.334955131510	0.338789730069	98.6286518783
5260.00000000	-0.0508283454595	0.334955042600	0.338789612098	98.6286206242
5260.00000000	-0.0508284374738	0.334954882937	0.338789468046	98.6286400605
5260.00000000	-0.0508286699964	0.334954720177	0.338789342014	98.6286830691
5260.00000000	-0.0508288381704	0.334954417684	0.338789068176	98.6287188639
5260.00000000	-0.0508288377688	0.334953714614	0.338788373004	98.6287366358
5260.00000000	-0.0508287069814	0.334952851906	0.338787500439	98.6287366572
5260.00000000	-0.0508285826995	0.334952663164	0.338787295187	98.6287206655
5260.00000000	-0.0508285537348	0.334953319908	0.338787940151	98.6286991587
5260.00000000	-0.0508285967608	0.334953825537	0.338788446513	98.6286935235
5260.00000000	-0.0508286197309	0.334953332715	0.338787962715	98.6287098687
5260.00000000	-0.0508285852502	0.334952083773	0.338786722737	98.6287357931
5260.00000000	-0.0508285199833	0.334951014247	0.338785655524	98.6287520175
5260.00000000	-0.0508284913070	0.334950724998	0.338785365246	98.6287545619
5260.00000000	-0.0508285963874	0.334951271174	0.338785921006	98.6287582737
5260.00000000	-0.0508288302246	0.334952784252	0.338787452040	98.6287589808
5260.00000000	-0.0508290935909	0.334955336212	0.338790014629	98.6287382655
5260.00000000	-0.0508293457407	0.334958475456	0.338793156171	98.6287007741
5260.00000000	-0.0508295969722	0.334961189099	0.338795876792	98.6286739283
5260.00000000	-0.0508298563990	0.334962593274	0.338797303995	98.6286816775
5260.00000000	-0.0508301185269	0.334962590648	0.338797340726	98.6287255722
5260.00000000	-0.0508303742157	0.334961876076	0.338796672603	98.6287864542
5260.00000000	-0.0508306259873	0.334961378746	0.338796218677	98.6288411695
5260.00000000	-0.0508308114969	0.334961312033	0.338796180551	98.6288738797
5260.00000000	-0.0508308489247	0.334961040011	0.338795917224	98.6288870397
5260.00000000	-0.0508307340083	0.334960182629	0.338795052305	98.6288895800
5260.00000000	-0.0508304907133	0.334958966899	0.338793813834	98.6288797474
5260.00000000	-0.0508301752096	0.334957704254	0.338792518145	98.6288590317
5260.00000000	-0.0508298713188	0.334956221756	0.338791006834	98.6288458359
5260.00000000	-0.0508296453874	0.334953769241	0.338788548181	98.6288702879
5260.00000000	-0.0508294920885	0.334950341880	0.338785136616	98.6289316207
5260.00000000	-0.0508293979961	0.334947118377	0.338781935483	98.6289976817
5260.00000000	-0.0508293695722	0.334945289658	0.338780123200	98.6290393320
5260.00000000	-0.0508293957531	0.334945527735	0.338780362510	98.6290376686
5260.00000000	-0.0508294075062	0.334947500440	0.338782314648	98.6289895773
5260.00000000	-0.0508293200813	0.334949730353	0.338784506204	98.6289183768
5260.00000000	-0.0508291412598	0.334950721029	0.338785458836	98.6288633392
5260.00000000	-0.0508289387154	0.334950203337	0.338784916616	98.6288426082
5260.00000000	-0.0508287739540	0.334948854941	0.338783558763	98.6288492729
5260.00000000	-0.0508286947732	0.334947330801	0.338782039995	98.6288747068
5260.00000000	-0.0508287159841	0.334945889873	0.338780618559	98.6289148159
5260.00000000	-0.0508287977028	0.334944710052	0.338779464354	98.6289584173
5260.00000000	-0.0508288769029	0.334943918582	0.338778693726	98.6289917436
5260.00000000	-0.0508289213065	0.334943477401	0.338778264201	98.6290103632
5260.00000000	-0.0508289433536	0.334943178707	0.338777972196	98.6290216290
5260.00000000	-0.0508289664382	0.334942772422	0.338777573973	98.6290357984
5260.00000000	-0.0508290007046	0.334942226361	0.338777039234	98.6290553844
5260.00000000	-0.0508290185268	0.334941995609	0.338776813769	98.6290642198
5260.00000000	-0.0508290230135	0.334942529408	0.338777342198	98.6290514249
5260.00000000	-0.0508290235255	0.334943808449	0.338778606838	98.6290190550
5260.00000000	-0.0508290450958	0.334945582053	0.338780363602	98.6289776571
5260.00000000	-0.0508291394178	0.334947722974	0.338782494440	98.6289391040
5260.00000000	-0.0508293257799	0.334949918966	0.338784693536	98.6289145438
5260.00000000	-0.0508294995211	0.334951568995	0.338786350955	98.6289017267
5260.00000000	-0.0508294975693	0.334951993536	0.338786770398	98.6288906281
5260.00000000	-0.0508292704976	0.334951049314	0.338785802796	98.6288766188
5260.00000000	-0.0508289053562	0.334949258878	0.338783977842	98.6288609949
5260.00000000	-0.0508285400269	0.334947231986	0.338781919081	98.6288513392
5260.00000000	-0.0508282620315	0.334945464498	0.338780129891	98.6288497043
5260.00000000	-0.0508281366451	0.334944500167	0.338779157664	98.6288532076
5260.00000000	-0.0508281747511	0.334944609805	0.338779271777	98.6288567973
5260.00000000	-0.0508283853417	0.334945760967	0.338780441505	98.6288628003
5260.00000000	-0.0508288185249	0.334947682453	0.338782406233	98.6288864762
5260.00000000	-0.0508294092196	0.334949681999	0.338784471771	98.6289345083
5260.00000000	-0.0508299694340	0.334951086341	0.338785944268	98.6289925460
5260.00000000	-0.0508303531192	0.334951764191	0.338786672012	98.6290395008
5260.00000000	-0.0508304885060	0.334951932638	0.338786858865	98.6290578640
5260.00000000	-0.0508303623651	0.334951947292	0.338786854428	98.6290364007
