DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00356465006898	-0.0134027250234	0.0138686613689	-75.1061455896
4253.00000000	0.00356464030980	-0.0134025692817	0.0138685083512	-75.1060191748
4253.00000000	0.00356461858542	-0.0134024873205	0.0138684235599	-75.1060188770
4253.00000000	0.00356458523926	-0.0134025088936	0.0138684358372	-75.1061749225
4253.00000000	0.00356456135546	-0.0134026199652	0.0138685370385	-75.1063882240
4253.00000000	0.00356457512599	-0.0134027488830	0.0138686651646	-75.1064701363
4253.00000000	0.00356463936275	-0.0134028312256	0.0138687612514	-75.1063011060
4253.00000000	0.00356474707081	-0.0134028761456	0.0138688323464	-75.1059187828
4253.00000000	0.00356486876602	-0.0134029088526	0.0138688952346	-75.1054676519
4253.00000000	0.00356496908945	-0.0134029228722	0.0138689345707	-75.1050820055
4253.00000000	0.00356503247050	-0.0134029220314	0.0138689500502	-75.1048280694
4253.00000000	0.00356505960146	-0.0134029235711	0.0138689585123	-75.1047213866
4253.00000000	0.00356504971567	-0.0134029304919	0.0138689626593	-75.1047682042
4253.00000000	0.00356500273050	-0.0134029353956	0.0138689553206	-75.1049609954
4253.00000000	0.00356494153886	-0.0134029292114	0.0138689336152	-75.1051987308
4253.00000000	0.00356489566290	-0.0134028970362	0.0138688907289	-75.1053477200
4253.00000000	0.00356487180136	-0.0134028391811	0.0138688286843	-75.1053815491
4253.00000000	0.00356485742725	-0.0134027901585	0.0138687776141	-75.1053868796
4253.00000000	0.00356484488193	-0.0134027985115	0.0138687824618	-75.1054458366
4253.00000000	0.00356483753058	-0.0134028842239	0.0138688634047	-75.1055662045
4253.00000000	0.00356483528420	-0.0134030087386	0.0138689831585	-75.1057073931
4253.00000000	0.00356483386438	-0.0134031150630	0.0138690855456	-75.1058259638
4253.00000000	0.00356482660809	-0.0134031697022	0.0138691364840	-75.1059129524
4253.00000000	0.00356480499832	-0.0134031475024	0.0138691094757	-75.1059756541
4253.00000000	0.00356475935063	-0.0134030562708	0.0138690095763	-75.1060610240
4253.00000000	0.00356469893804	-0.0134029409252	0.0138688825780	-75.1061797377
4253.00000000	0.00356465095695	-0.0134028446855	0.0138687772391	-75.1062691086
4253.00000000	0.00356462419825	-0.0134027901326	0.0138687176413	-75.1063180156
4253.00000000	0.00356460774665	-0.0134027830267	0.0138687065456	-75.1063761533
4253.00000000	0.00356460205436	-0.0134028121991	0.0138687332749	-75.1064298563
4253.00000000	0.00356462025377	-0.0134028537531	0.0138687781106	-75.1064013190
4253.00000000	0.00356465221874	-0.0134028874137	0.0138688188562	-75.1063094419
4253.00000000	0.00356466615533	-0.0134029227986	0.0138688566343	-75.1062913736
4253.00000000	0.00356465207534	-0.0134029908104	0.0138689187424	-75.1064198048
4253.00000000	0.00356462364697	-0.0134030893028	0.0138690066192	-75.1066378842
4253.00000000	0.00356458627585	-0.0134031652522	0.0138690704121	-75.1068677282
4253.00000000	0.00356453465314	-0.0134031745437	0.0138690661237	-75.1070836930
4253.00000000	0.00356447553473	-0.0134031380216	0.0138690156343	-75.1072809409
4253.00000000	0.00356441899831	-0.0134031014156	0.0138689657276	-75.1074677927
4253.00000000	0.00356437695181	-0.0134030942123	0.0138689479600	-75.1076280134
4253.00000000	0.00356437251434	-0.0134031310895	0.0138689824581	-75.1076848837
4253.00000000	0.00356442345526	-0.0134032082125	0.0138690700826	-75.1075633896
4253.00000000	0.00356451575635	-0.0134032970758	0.0138691796830	-75.1072892362
4253.00000000	0.00356460833554	-0.0134033728911	0.0138692767455	-75.1070001230
4253.00000000	0.00356466997621	-0.0134034266438	0.0138693445352	-75.1068111050
4253.00000000	0.00356469213611	-0.0134034405331	0.0138693636534	-75.1067373826
4253.00000000	0.00356467289951	-0.0134034016473	0.0138693211297	-75.1067728936
4253.00000000	0.00356462472458	-0.0134033217246	0.0138692315101	-75.1068803651
4253.00000000	0.00356458182633	-0.0134032327236	0.0138691344734	-75.1069571323
4253.00000000	0.00356456896632	-0.0134031597908	0.0138690606854	-75.1069310362
4253.00000000	0.00356458386304	-0.0134031279035	0.0138690336979	-75.1068377047
4253.00000000	0.00356461323240	-0.0134031617053	0.0138690739127	-75.1067563405
4253.00000000	0.00356464840836	-0.0134032658275	0.0138691835779	-75.1067264602
4253.00000000	0.00356467981197	-0.0134034043245	0.0138693254936	-75.1067481393
4253.00000000	0.00356469418986	-0.0134035019365	0.0138694235219	-75.1067943796
4253.00000000	0.00356468435817	-0.0134035003712	0.0138694194823	-75.1068319689
4253.00000000	0.00356465214665	-0.0134034005958	0.0138693147797	-75.1068546296
4253.00000000	0.00356460679247	-0.0134032468945	0.0138691545849	-75.1068725040
4253.00000000	0.00356456530678	-0.0134030867354	0.0138689891435	-75.1068680772
4253.00000000	0.00356453959247	-0.0134029602617	0.0138688603095	-75.1068364509
4253.00000000	0.00356452728476	-0.0134028817435	0.0138687812657	-75.1068022179
4253.00000000	0.00356451986552	-0.0134028400062	0.0138687390236	-75.1067875220
4253.00000000	0.00356452179350	-0.0134028047573	0.0138687054544	-75.1067423965
4253.00000000	0.00356455390156	-0.0134027414370	0.0138686525136	-75.1065469689
4253.00000000	0.00356462776789	-0.0134026471918	0.0138685804202	-75.1061519802
4253.00000000	0.00356471599010	-0.0134025529133	0.0138685119852	-75.1056996355
4253.00000000	0.00356477374369	-0.0134024726072	0.0138684492223	-75.1053837721
4253.00000000	0.00356478142225	-0.0134023841230	0.0138683656849	-75.1052591495
4253.00000000	0.00356475258774	-0.0134022610883	0.0138682393724	-75.1052436167
4253.00000000	0.00356470773824	-0.0134021036762	0.0138680757211	-75.1052555180
4253.00000000	0.00356466323413	-0.0134019421673	0.0138679081994	-75.1052616899
4253.00000000	0.00356462697414	-0.0134018184068	0.0138677792769	-75.1052750338
4253.00000000	0.00356459869187	-0.0134017716704	0.0138677268411	-75.1053383243
4253.00000000	0.00356458274573	-0.0134018159939	0.0138677655765	-75.1054490646
4253.00000000	0.00356458840354	-0.0134019386891	0.0138678856036	-75.1055567739
4253.00000000	0.00356460443130	-0.0134021069120	0.0138680522941	-75.1056714253
4253.00000000	0.00356459674554	-0.0134022734099	0.0138682112225	-75.1058789218
4253.00000000	0.00356454512049	-0.0134024072193	0.0138683272671	-75.1062271341
4253.00000000	0.00356446028675	-0.0134025100776	0.0138684048656	-75.1066750640
4253.00000000	0.00356436833975	-0.0134025937925	0.0138684621364	-75.1071310624
4253.00000000	0.00356429027063	-0.0134026678202	0.0138685136129	-75.1075213627
4253.00000000	0.00356423898306	-0.0134027492217	0.0138685790991	-75.1078125620
4253.00000000	0.00356422123902	-0.0134028481880	0.0138686701811	-75.1079884834
4253.00000000	0.00356423610641	-0.0134029534105	0.0138687756902	-75.1080408430
4253.00000000	0.00356428537418	-0.0134030417877	0.0138688737608	-75.1079379738
4253.00000000	0.00356437504026	-0.0134030950220	0.0138689482513	-75.1076365049
4253.00000000	0.00356449467255	-0.0134030918990	0.0138689759796	-75.1071555627
4253.00000000	0.00356459167613	-0.0134030185212	0.0138689299983	-75.1066903693
4253.00000000	0.00356461682507	-0.0134029017832	0.0138688236458	-75.1064660082
4253.00000000	0.00356457476519	-0.0134027961566	0.0138687107573	-75.1065217739
4253.00000000	0.00356449203065	-0.0134027273776	0.0138686230244	-75.1067790617
4253.00000000	0.00356438219070	-0.0134026746281	0.0138685438164	-75.1071615933
4253.00000000	0.00356426191770	-0.0134026206605	0.0138684607504	-75.1075844909
4253.00000000	0.00356416403521	-0.0134025744371	0.0138683909237	-75.1079262191
4253.00000000	0.00356411166931	-0.0134025522331	0.0138683560075	-75.1081117216
4253.00000000	0.00356410455024	-0.0134025618564	0.0138683634781	-75.1081503631
4253.00000000	0.00356413318378	-0.0134026054516	0.0138684129677	-75.1080823272
4253.00000000	0.00356418298286	-0.0134026714039	0.0138684895031	-75.1079535240
4253.00000000	0.00356423430702	-0.0134027260401	0.0138685554944	-75.1078066181
4253.00000000	0.00356426462984	-0.0134027488892	0.0138685853690	-75.1077098123
5260.00000000	0.00716098095465	-0.0190771035418	0.0203768380221	-69.4253485983
5260.00000000	0.00716103601282	-0.0190769858030	0.0203767471424	-69.4250873156
5260.00000000	0.00716107460583	-0.0190769066416	0.0203766865933	-69.4249074959
5260.00000000	0.00716108857967	-0.0190768974213	0.0203766828721	-69.4248615989
5260.00000000	0.00716109446935	-0.0190769602742	0.0203767437856	-69.4249082042
5260.00000000	0.00716110586345	-0.0190770496888	0.0203768315009	-69.4249665663
5260.00000000	0.00716111796327	-0.0190771063466	0.0203768887969	-69.4249907012
5260.00000000	0.00716113132574	-0.0190771193226	0.0203769056413	-69.4249683477
5260.00000000	0.00716115000991	-0.0190771127672	0.0203769060702	-69.4249126849
5260.00000000	0.00716117122796	-0.0190771045547	0.0203769058384	-69.4248487144
5260.00000000	0.00716118863459	-0.0190771002843	0.0203769079577	-69.4247986725
5260.00000000	0.00716119130586	-0.0190770940827	0.0203769030905	-69.4247855123
5260.00000000	0.00716117724214	-0.0190770791912	0.0203768842064	-69.4248078189
5260.00000000	0.00716115903307	-0.0190770658242	0.0203768652927	-69.4248425445
5260.00000000	0.00716114972348	-0.0190770583491	0.0203768550227	-69.4248596648
5260.00000000	0.00716115680946	-0.0190770474953	0.0203768473515	-69.4248302859
