DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00663170404150	0.00953260645897	0.0116124969062	124.825808086
4253.00000000	-0.00663175407873	0.00953262591855	0.0116125414559	124.825955918
4253.00000000	-0.00663180076062	0.00953267239071	0.0116126062638	124.826014045
4253.00000000	-0.00663183816023	0.00953275935592	0.0116126990111	124.825920481
4253.00000000	-0.00663186291370	0.00953286302984	0.0116127982524	124.825728619
4253.00000000	-0.00663186877236	0.00953293899322	0.0116128639561	124.825538312
4253.00000000	-0.00663186057628	0.00953297125716	0.0116128857608	124.825414210
4253.00000000	-0.00663184103483	0.00953297239480	0.0116128755350	124.825331859
4253.00000000	-0.00663181200265	0.00953296855726	0.0116128558052	124.825225086
4253.00000000	-0.00663178269332	0.00953298430320	0.0116128519932	124.825062013
4253.00000000	-0.00663176072053	0.00953302829010	0.0116128755541	124.824849084
4253.00000000	-0.00663175152547	0.00953309226783	0.0116129228226	124.824631582
4253.00000000	-0.00663175899983	0.00953314588796	0.0116129711079	124.824510779
4253.00000000	-0.00663177775826	0.00953314921333	0.0116129845500	124.824577385
4253.00000000	-0.00663180135010	0.00953309542983	0.0116129538715	124.824824471
4253.00000000	-0.00663182999407	0.00953301500260	0.0116129042065	124.825167091
4253.00000000	-0.00663185781959	0.00953292534738	0.0116128464994	124.825532400
4253.00000000	-0.00663186985897	0.00953282531951	0.0116127712626	124.825863003
4253.00000000	-0.00663184481996	0.00953272093933	0.0116126712785	124.826055699
4253.00000000	-0.00663178101100	0.00953263477099	0.0116125641034	124.826040056
4253.00000000	-0.00663170516739	0.00953258894446	0.0116124831716	124.825861997
4253.00000000	-0.00663164062152	0.00953258101574	0.0116124398020	124.825622909
4253.00000000	-0.00663159357086	0.00953259050599	0.0116124207228	124.825405599
4253.00000000	-0.00663157096415	0.00953261726619	0.0116124297800	124.825238633
4253.00000000	-0.00663158174625	0.00953266913107	0.0116124785132	124.825136165
4253.00000000	-0.00663162222264	0.00953274128119	0.0116125608562	124.825096812
4253.00000000	-0.00663167734241	0.00953282320351	0.0116126595835	124.825089234
4253.00000000	-0.00663173046350	0.00953291202012	0.0116127628291	124.825054136
4253.00000000	-0.00663177203424	0.00953299705825	0.0116128563767	124.824982904
4253.00000000	-0.00663179701033	0.00953303229083	0.0116128995623	124.824984791
4253.00000000	-0.00663180384885	0.00953297948826	0.0116128601220	124.825161263
4253.00000000	-0.00663179415948	0.00953286291643	0.0116127588952	124.825450472
4253.00000000	-0.00663177534059	0.00953275715812	0.0116126613317	124.825672241
4253.00000000	-0.00663175934863	0.00953272227375	0.0116126235626	124.825705763
4253.00000000	-0.00663175693991	0.00953276609704	0.0116126581613	124.825572528
4253.00000000	-0.00663176843982	0.00953285865715	0.0116127407108	124.825358304
4253.00000000	-0.00663178826381	0.00953296927886	0.0116128428409	124.825126907
4253.00000000	-0.00663181098243	0.00953307925393	0.0116129460934	124.824909060
4253.00000000	-0.00663182902436	0.00953316817567	0.0116130293926	124.824731593
4253.00000000	-0.00663183783493	0.00953322044747	0.0116130773341	124.824620001
4253.00000000	-0.00663184362564	0.00953324826339	0.0116131034752	124.824565083
4253.00000000	-0.00663185722669	0.00953327121477	0.0116131300832	124.824555504
4253.00000000	-0.00663188459532	0.00953329665668	0.0116131665979	124.824594668
4253.00000000	-0.00663192297826	0.00953331803015	0.0116132060627	124.824689903
4253.00000000	-0.00663196978741	0.00953333544973	0.0116132470936	124.824830404
4253.00000000	-0.00663202094987	0.00953335802555	0.0116132948435	124.824974007
4253.00000000	-0.00663206524006	0.00953338418272	0.0116133416088	124.825079686
4253.00000000	-0.00663209591846	0.00953340487050	0.0116133761110	124.825145647
4253.00000000	-0.00663210643337	0.00953340721332	0.0116133840391	124.825181631
4253.00000000	-0.00663209094616	0.00953337436698	0.0116133482312	124.825211452
4253.00000000	-0.00663205083794	0.00953328305156	0.0116132503658	124.825306292
4253.00000000	-0.00663199301731	0.00953313825192	0.0116130984802	124.825480091
4253.00000000	-0.00663192709720	0.00953298323765	0.0116129335842	124.825649872
4253.00000000	-0.00663186631506	0.00953286172355	0.0116127991226	124.825746076
4253.00000000	-0.00663182198127	0.00953280318977	0.0116127257544	124.825731444
4253.00000000	-0.00663180011662	0.00953281385503	0.0116127220229	124.825612837
4253.00000000	-0.00663179352549	0.00953286934065	0.0116127638067	124.825429804
4253.00000000	-0.00663178703285	0.00953294061401	0.0116128186070	124.825202687
4253.00000000	-0.00663178442795	0.00953301733678	0.0116128801011	124.824975964
4253.00000000	-0.00663178596022	0.00953307318998	0.0116129268261	124.824824801
4253.00000000	-0.00663177166959	0.00953306597093	0.0116129127390	124.824787262
4253.00000000	-0.00663174271783	0.00953301333173	0.0116128529939	124.824818316
4253.00000000	-0.00663173016507	0.00953298210438	0.0116128201908	124.824855459
4253.00000000	-0.00663175027777	0.00953299173462	0.0116128395821	124.824909786
4253.00000000	-0.00663179083441	0.00953300273322	0.0116128717716	124.825043058
4253.00000000	-0.00663183683277	0.00953299066918	0.0116128881367	124.825263350
4253.00000000	-0.00663188542631	0.00953296655215	0.0116128960898	124.825528113
4253.00000000	-0.00663193228806	0.00953294238660	0.0116129030143	124.825785998
4253.00000000	-0.00663196997195	0.00953292687869	0.0116129118047	124.825982317
4253.00000000	-0.00663199423615	0.00953292388906	0.0116129232075	124.826089014
4253.00000000	-0.00663199735155	0.00953292741144	0.0116129278781	124.826091706
4253.00000000	-0.00663198279507	0.00953292925833	0.0116129210812	124.826027547
4253.00000000	-0.00663196683460	0.00953292801999	0.0116129109499	124.825966395
4253.00000000	-0.00663195564966	0.00953292383160	0.0116129011241	124.825932896
4253.00000000	-0.00663193711553	0.00953290732279	0.0116128769876	124.825904346
4253.00000000	-0.00663189892240	0.00953287196942	0.0116128261548	124.825849272
4253.00000000	-0.00663184611947	0.00953282309496	0.0116127558793	124.825773122
4253.00000000	-0.00663178598595	0.00953275599013	0.0116126664522	124.825718648
4253.00000000	-0.00663173169722	0.00953267494619	0.0116125689205	124.825727122
4253.00000000	-0.00663170967088	0.00953260754719	0.0116125010143	124.825827820
4253.00000000	-0.00663173411693	0.00953257473996	0.0116124880439	124.826019275
4253.00000000	-0.00663178967044	0.00953258828972	0.0116125308927	124.826206100
4253.00000000	-0.00663183884855	0.00953263397124	0.0116125964772	124.826276564
4253.00000000	-0.00663185584627	0.00953267329373	0.0116126384638	124.826234609
