DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000153887569233	0.000165757770675	0.000226179182295	132.873267706
4253.00000000	-0.000153899268853	0.000165764623770	0.000226192164867	132.874258508
4253.00000000	-0.000153905511394	0.000165771665407	0.000226201572694	132.874203737
4253.00000000	-0.000153901967273	0.000165785621537	0.000226209389369	132.871140761
4253.00000000	-0.000153897657337	0.000165798999018	0.000226216261593	132.868035542
4253.00000000	-0.000153902520029	0.000165799923846	0.000226220247588	132.868778852
4253.00000000	-0.000153913383142	0.000165787972641	0.000226218879368	132.872854666
4253.00000000	-0.000153921470303	0.000165770372162	0.000226211483588	132.877388883
4253.00000000	-0.000153922463066	0.000165757925811	0.000226203038454	132.879718272
4253.00000000	-0.000153919860662	0.000165757468726	0.000226200932678	132.879314019
4253.00000000	-0.000153919019384	0.000165764116126	0.000226205231423	132.878012168
4253.00000000	-0.000153920631646	0.000165766740442	0.000226208251580	132.877859127
4253.00000000	-0.000153922330235	0.000165760797531	0.000226205052426	132.879198662
4253.00000000	-0.000153925140415	0.000165751849011	0.000226200407388	132.881262608
4253.00000000	-0.000153930191063	0.000165747451454	0.000226200621980	132.882958020
4253.00000000	-0.000153932224137	0.000165746780526	0.000226201513882	132.883451007
4253.00000000	-0.000153930675295	0.000165744547151	0.000226198823399	132.883548511
4253.00000000	-0.000153932539109	0.000165740556138	0.000226197167413	132.884582384
4253.00000000	-0.000153939712985	0.000165736968320	0.000226199420649	132.886532290
4253.00000000	-0.000153947306289	0.000165735190883	0.000226203286030	132.888247913
4253.00000000	-0.000153951159767	0.000165736816270	0.000226207099492	132.888682858
4253.00000000	-0.000153953362548	0.000165741580026	0.000226212088955	132.888270469
4253.00000000	-0.000153960662185	0.000165749129996	0.000226222588604	132.888323662
4253.00000000	-0.000153972158815	0.000165756833613	0.000226236057204	132.889129146
4253.00000000	-0.000153980292731	0.000165763140601	0.000226246213960	132.889551324
4253.00000000	-0.000153978340927	0.000165769615522	0.000226249629624	132.888073212
4253.00000000	-0.000153964286778	0.000165779998603	0.000226247673004	132.883675977
4253.00000000	-0.000153942371071	0.000165793650132	0.000226242763498	132.877256498
4253.00000000	-0.000153918385473	0.000165801770121	0.000226232394590	132.871405658
4253.00000000	-0.000153899449546	0.000165795453371	0.000226214882200	132.868979187
4253.00000000	-0.000153889912971	0.000165778526471	0.000226195988366	132.870125710
4253.00000000	-0.000153890183322	0.000165764886834	0.000226186176037	132.872526533
4253.00000000	-0.000153903394527	0.000165759446492	0.000226191177874	132.875916673
4253.00000000	-0.000153930188356	0.000165755284844	0.000226206360081	132.881607319
4253.00000000	-0.000153958890375	0.000165746678384	0.000226219586510	132.888417456
4253.00000000	-0.000153978075719	0.000165736185489	0.000226224956587	132.893786230
4253.00000000	-0.000153984339285	0.000165728244597	0.000226223402419	132.896317340
4253.00000000	-0.000153979422081	0.000165724075053	0.000226217000856	132.896123791
4253.00000000	-0.000153968218288	0.000165723733254	0.000226209124499	132.894103798
4253.00000000	-0.000153953452355	0.000165730011981	0.000226203674513	132.890281278
4253.00000000	-0.000153933905015	0.000165747385626	0.000226203101117	132.883658675
4253.00000000	-0.000153913692210	0.000165774999024	0.000226209581917	132.875147771
4253.00000000	-0.000153902655042	0.000165804325237	0.000226223565298	132.868045531
4253.00000000	-0.000153902329142	0.000165825871111	0.000226239135530	132.864272874
4253.00000000	-0.000153906836255	0.000165837069124	0.000226250409374	132.863180384
4253.00000000	-0.000153909678416	0.000165839601654	0.000226254199047	132.863271674
