DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0677497852935	-0.0213457123830	0.0710328997328	-162.512087543
4253.00000000	-0.0677491745582	-0.0213456121324	0.0710322870998	-162.512016632
4253.00000000	-0.0677484582505	-0.0213455478395	0.0710315845796	-162.511892465
4253.00000000	-0.0677478448458	-0.0213455442789	0.0710309984571	-162.511746516
4253.00000000	-0.0677475026255	-0.0213456165094	0.0710306937609	-162.511607991
4253.00000000	-0.0677474412186	-0.0213457468993	0.0710306743764	-162.511492790
4253.00000000	-0.0677475869096	-0.0213458557028	0.0710308460302	-162.511444399
4253.00000000	-0.0677478628737	-0.0213458922490	0.0710311202211	-162.511483177
4253.00000000	-0.0677481366704	-0.0213458795444	0.0710313775443	-162.511559320
4253.00000000	-0.0677482673977	-0.0213458641903	0.0710314976150	-162.511602821
4253.00000000	-0.0677482582279	-0.0213458805034	0.0710314937713	-162.511588048
4253.00000000	-0.0677482695023	-0.0213459343015	0.0710315206916	-162.511549392
4253.00000000	-0.0677484133374	-0.0213460286812	0.0710316862407	-162.511511648
4253.00000000	-0.0677486545509	-0.0213461434063	0.0710319507812	-162.511481856
4253.00000000	-0.0677488451236	-0.0213462270366	0.0710321576772	-162.511463711
4253.00000000	-0.0677488367063	-0.0213462391079	0.0710321532766	-162.511452384
4253.00000000	-0.0677486744084	-0.0213461805894	0.0710319808949	-162.511458063
4253.00000000	-0.0677485341702	-0.0213460893648	0.0710318197245	-162.511494252
4253.00000000	-0.0677485061847	-0.0213460342576	0.0710317764721	-162.511529864
4253.00000000	-0.0677485716694	-0.0213460708106	0.0710318499146	-162.511517616
4253.00000000	-0.0677486518555	-0.0213461868066	0.0710319612528	-162.511447813
4253.00000000	-0.0677486999621	-0.0213463144911	0.0710320455070	-162.511361242
4253.00000000	-0.0677487802521	-0.0213464015847	0.0710321482588	-162.511313701
4253.00000000	-0.0677489686164	-0.0213464431815	0.0710323404168	-162.511327359
4253.00000000	-0.0677492099016	-0.0213464542819	0.0710325738848	-162.511377307
4253.00000000	-0.0677493574088	-0.0213464409364	0.0710327105632	-162.511423330
4253.00000000	-0.0677492994544	-0.0213463803163	0.0710326370703	-162.511455918
4253.00000000	-0.0677490588838	-0.0213462359260	0.0710323642282	-162.511508688
4253.00000000	-0.0677487873307	-0.0213460498577	0.0710320493109	-162.511586012
4253.00000000	-0.0677485456844	-0.0213459062932	0.0710317756911	-162.511637887
4253.00000000	-0.0677482412185	-0.0213458339571	0.0710314635604	-162.511619735
4253.00000000	-0.0677478026606	-0.0213458106863	0.0710310382804	-162.511531331
4253.00000000	-0.0677472743295	-0.0213458108361	0.0710305344153	-162.511403145
4253.00000000	-0.0677467668634	-0.0213458265566	0.0710300551304	-162.511268037
4253.00000000	-0.0677463494549	-0.0213458523357	0.0710296647634	-162.511147018
4253.00000000	-0.0677460412874	-0.0213458936552	0.0710293832582	-162.511040525
