DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00225237561066	0.00220336587715	0.00315087560530	135.630184148
4253.00000000	-0.00225236183840	0.00220335844824	0.00315086056539	135.630105587
4253.00000000	-0.00225236005320	0.00220337364428	0.00315086991568	135.629885357
4253.00000000	-0.00225237296059	0.00220340541708	0.00315090136082	135.629636485
4253.00000000	-0.00225239678111	0.00220343744410	0.00315094078485	135.629523083
4253.00000000	-0.00225241788956	0.00220345339426	0.00315096702773	135.629584167
4253.00000000	-0.00225242417999	0.00220344383196	0.00315096483751	135.629788448
4253.00000000	-0.00225242120517	0.00220340504509	0.00315093558776	135.630254787
4253.00000000	-0.00225242460955	0.00220334319328	0.00315089476959	135.631102068
4253.00000000	-0.00225244057179	0.00220328152561	0.00315086305804	135.632106657
4253.00000000	-0.00225246411964	0.00220324834947	0.00315085669298	135.632837344
4253.00000000	-0.00225248457502	0.00220325248074	0.00315087420482	135.633043737
4253.00000000	-0.00225248940171	0.00220327596857	0.00315089407923	135.632799784
4253.00000000	-0.00225247037492	0.00220329868556	0.00315089636258	135.632262551
4253.00000000	-0.00225243046788	0.00220331554868	0.00315087962634	135.631535910
4253.00000000	-0.00225238526859	0.00220332902316	0.00315085673784	135.630786015
4253.00000000	-0.00225235229035	0.00220333973300	0.00315084065272	135.630227450
4253.00000000	-0.00225233593140	0.00220334539539	0.00315083291833	135.629945824
4253.00000000	-0.00225233042349	0.00220334286740	0.00315082721327	135.629908646
4253.00000000	-0.00225232837507	0.00220333010399	0.00315081682367	135.630048508
4253.00000000	-0.00225232364961	0.00220331789771	0.00315080491001	135.630147088
4253.00000000	-0.00225231503431	0.00220332032131	0.00315080044625	135.630006029
4253.00000000	-0.00225230527868	0.00220333705422	0.00315080517374	135.629664464
4253.00000000	-0.00225229496642	0.00220336236784	0.00315081550393	135.629204282
4253.00000000	-0.00225227788235	0.00220339246212	0.00315082433682	135.628595848
4253.00000000	-0.00225225328816	0.00220342110873	0.00315082678934	135.627910732
4253.00000000	-0.00225223022388	0.00220344171091	0.00315082471026	135.627349637
4253.00000000	-0.00225221643824	0.00220344824261	0.00315081942398	135.627089427
4253.00000000	-0.00225221563833	0.00220343797517	0.00315081167193	135.627212714
4253.00000000	-0.00225223155142	0.00220341449261	0.00315080662489	135.627720313
4253.00000000	-0.00225226530255	0.00220338681515	0.00315081139554	135.628509280
4253.00000000	-0.00225230631067	0.00220336479343	0.00315082530935	135.629317010
4253.00000000	-0.00225234230156	0.00220334996155	0.00315084066504	135.629967473
4253.00000000	-0.00225236993016	0.00220333820725	0.00315085219549	135.630471591
4253.00000000	-0.00225239336872	0.00220332917752	0.00315086263617	135.630887009
4253.00000000	-0.00225240820074	0.00220333237019	0.00315087547141	135.631034107
4253.00000000	-0.00225240749946	0.00220335618337	0.00315089162213	135.630715646
4253.00000000	-0.00225240046434	0.00220339498820	0.00315091372871	135.630121778
4253.00000000	-0.00225240688284	0.00220343763351	0.00315094813836	135.629649072
4253.00000000	-0.00225243454542	0.00220347251625	0.00315099230581	135.629547406
