DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0288111546157	-0.00607380542308	0.0294444178514	-168.095539009
4253.00000000	-0.0288110561684	-0.00607378643783	0.0294443176052	-168.095535641
4253.00000000	-0.0288110412345	-0.00607373261828	0.0294442918906	-168.095632122
4253.00000000	-0.0288110947254	-0.00607362363812	0.0294443217509	-168.095861097
4253.00000000	-0.0288111658165	-0.00607345760468	0.0294443570651	-168.096205768
4253.00000000	-0.0288112044005	-0.00607324808525	0.0294443516029	-168.096620192
4253.00000000	-0.0288111965369	-0.00607301770896	0.0294442963914	-168.097055686
4253.00000000	-0.0288111508556	-0.00607278690379	0.0294442040884	-168.097476821
4253.00000000	-0.0288110655741	-0.00607257318943	0.0294440765632	-168.097849524
4253.00000000	-0.0288109725569	-0.00607239077055	0.0294439479239	-168.098159535
4253.00000000	-0.0288109421642	-0.00607225031408	0.0294438892177	-168.098414781
4253.00000000	-0.0288110082673	-0.00607214753917	0.0294439327046	-168.098637002
4253.00000000	-0.0288111237730	-0.00607207844447	0.0294440314783	-168.098814918
4253.00000000	-0.0288112020795	-0.00607204318059	0.0294441008294	-168.098913487
4253.00000000	-0.0288112066980	-0.00607202696073	0.0294441020038	-168.098946225
4253.00000000	-0.0288111878991	-0.00607203434195	0.0294440851311	-168.098924626
4253.00000000	-0.0288112031983	-0.00607208910926	0.0294441113958	-168.098826484
4253.00000000	-0.0288112662830	-0.00607219309324	0.0294441945686	-168.098653805
4253.00000000	-0.0288113452024	-0.00607230711637	0.0294442953063	-168.098468367
4253.00000000	-0.0288114121887	-0.00607238564584	0.0294443770479	-168.098345723
4253.00000000	-0.0288114865187	-0.00607242051588	0.0294444569713	-168.098309158
4253.00000000	-0.0288115957604	-0.00607242714299	0.0294445652315	-168.098340379
4253.00000000	-0.0288117068666	-0.00607239648695	0.0294446676269	-168.098443337
4253.00000000	-0.0288117561918	-0.00607230834583	0.0294446977146	-168.098630956
