DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00243615191967	-2.01539168509E-5	0.00243623528339	-0.473988516326
4253.00000000	0.00243616893021	-2.01367801177E-5	0.00243625215165	-0.473582198942
4253.00000000	0.00243616952567	-2.01140157132E-5	0.00243625255904	-0.473046728293
4253.00000000	0.00243614977420	-2.01019618733E-5	0.00243623270876	-0.472767088604
4253.00000000	0.00243611646446	-2.01130092522E-5	0.00243619949133	-0.473033361629
4253.00000000	0.00243608017431	-2.01409936178E-5	0.00243616343362	-0.473698545923
4253.00000000	0.00243604276338	-2.01658785280E-5	0.00243612622983	-0.474291073881
4253.00000000	0.00243599805832	-2.01819563115E-5	0.00243608165944	-0.474677908429
4253.00000000	0.00243594676307	-2.01966944577E-5	0.00243603048810	-0.475034534935
4253.00000000	0.00243590374063	-2.02160028459E-5	0.00243598762730	-0.475497052899
4253.00000000	0.00243588423816	-2.02402369510E-5	0.00243596832674	-0.476070844181
4253.00000000	0.00243588512657	-2.02640796717E-5	0.00243596941335	-0.476631449399
4253.00000000	0.00243589374105	-2.02800869032E-5	0.00243597816074	-0.477006251278
4253.00000000	0.00243590493136	-2.02834420689E-5	0.00243598937860	-0.477082972625
4253.00000000	0.00243591788196	-2.02753508152E-5	0.00243600226139	-0.476890133289
4253.00000000	0.00243593052070	-2.02634701335E-5	0.00243601480084	-0.476608231652
4253.00000000	0.00243593849415	-2.02571128337E-5	0.00243602272114	-0.476457151775
4253.00000000	0.00243593870434	-2.02542941021E-5	0.00243602290788	-0.476390815788
4253.00000000	0.00243593602917	-2.02472555537E-5	0.00243602017429	-0.476225796314
4253.00000000	0.00243593577958	-2.02379526988E-5	0.00243601984741	-0.476007047254
4253.00000000	0.00243593418852	-2.02288725406E-5	0.00243601818098	-0.475793797844
4253.00000000	0.00243592653595	-2.02145092358E-5	0.00243601040944	-0.475457474419
4253.00000000	0.00243591996080	-2.01941333550E-5	0.00243600366552	-0.474979525379
4253.00000000	0.00243592680921	-2.01717217648E-5	0.00243601032802	-0.474451080072
4253.00000000	0.00243594715099	-2.01539851948E-5	0.00243603052229	-0.474029965959
4253.00000000	0.00243596374870	-2.01491593149E-5	0.00243604707952	-0.473913235536
4253.00000000	0.00243596468619	-2.01611026029E-5	0.00243604811578	-0.474193949327
4253.00000000	0.00243595668804	-2.01828825373E-5	0.00243604029826	-0.474707753723
4253.00000000	0.00243594898996	-2.02043900918E-5	0.00243603277873	-0.475215096690
4253.00000000	0.00243594796259	-2.02243700090E-5	0.00243603191720	-0.475685211127
4253.00000000	0.00243595577897	-2.02469077711E-5	0.00243603992052	-0.476213755853
4253.00000000	0.00243596897457	-2.02749431231E-5	0.00243605334883	-0.476870542788
4253.00000000	0.00243598158540	-2.03034709997E-5	0.00243606619683	-0.477539020784
4253.00000000	0.00243598161204	-2.03245914593E-5	0.00243606639959	-0.478035747164
4253.00000000	0.00243596141033	-2.03395243023E-5	0.00243604632322	-0.478390919444
4253.00000000	0.00243592573819	-2.03606977936E-5	0.00243601082920	-0.478895914914
4253.00000000	0.00243588298820	-2.03908673526E-5	0.00243596833306	-0.479613904780
4253.00000000	0.00243584522527	-2.04185222704E-5	0.00243593080311	-0.480271791273
4253.00000000	0.00243582842086	-2.04341908234E-5	0.00243591413068	-0.480643635664
4253.00000000	0.00243583842028	-2.04328300820E-5	0.00243592411833	-0.480609657555
4253.00000000	0.00243586052923	-2.04142120464E-5	0.00243594607040	-0.480167396950
4253.00000000	0.00243587300455	-2.03821181445E-5	0.00243595827654	-0.479410088934
4253.00000000	0.00243586386126	-2.03470689137E-5	0.00243594884056	-0.478587526765
4253.00000000	0.00243583472685	-2.03213833524E-5	0.00243591949275	-0.477989116300
4253.00000000	0.00243579668794	-2.03128598636E-5	0.00243588138407	-0.477796101579
