DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0133892392627	0.00544109389947	0.0144525856115	22.1157489835
4253.00000000	0.0133893499052	0.00544113595039	0.0144527039448	22.1157382894
4253.00000000	0.0133894540914	0.00544117276874	0.0144528143268	22.1157180142
4253.00000000	0.0133895308926	0.00544120899279	0.0144528991149	22.1157364279
4253.00000000	0.0133895691447	0.00544124611084	0.0144529485268	22.1158156584
4253.00000000	0.0133895801586	0.00544128410857	0.0144529730358	22.1159387714
4253.00000000	0.0133895918657	0.00544132411317	0.0144529989426	22.1160682199
4253.00000000	0.0133896201133	0.00544136119646	0.0144530390731	22.1161622527
4253.00000000	0.0133896533054	0.00544138192478	0.0144530776269	22.1161888403
4253.00000000	0.0133896776005	0.00544137895621	0.0144530990169	22.1161416779
4253.00000000	0.0133896915295	0.00544136229692	0.0144531056490	22.1160597067
4253.00000000	0.0133896913342	0.00544134603437	0.0144530993455	22.1160002726
4253.00000000	0.0133896747169	0.00544134004904	0.0144530816975	22.1160030919
4253.00000000	0.0133896533811	0.00544134928765	0.0144530654096	22.1160688648
4253.00000000	0.0133896478117	0.00544136869090	0.0144530675551	22.1161484370
4253.00000000	0.0133896659677	0.00544138395484	0.0144530901219	22.1161773975
4253.00000000	0.0133896884047	0.00544137702357	0.0144531082985	22.1161184550
4253.00000000	0.0133896907910	0.00544133808336	0.0144530958489	22.1159718826
4253.00000000	0.0133896792189	0.00544127794061	0.0144530624856	22.1157682740
4253.00000000	0.0133896674937	0.00544121585303	0.0144530282485	22.1155577504
4253.00000000	0.0133896564200	0.00544116536496	0.0144529989821	22.1153888541
4253.00000000	0.0133896477134	0.00544113546377	0.0144529796590	22.1152920324
4253.00000000	0.0133896405218	0.00544112833094	0.0144529703112	22.1152765692
4253.00000000	0.0133896271421	0.00544113426830	0.0144529601512	22.1153183433
4253.00000000	0.0133896098295	0.00544114553707	0.0144529483546	22.1153855676
4253.00000000	0.0133896092326	0.00544116393641	0.0144529547285	22.1154540325
4253.00000000	0.0133896296767	0.00544118392022	0.0144529811919	22.1154969137
4253.00000000	0.0133896375886	0.00544118454923	0.0144529887584	22.1154874157
4253.00000000	0.0133895984304	0.00544115441443	0.0144529411363	22.1154351835
4253.00000000	0.0133895144293	0.00544110669264	0.0144528453494	22.1153852863
4253.00000000	0.0133894245326	0.00544106295706	0.0144527456013	22.1153588276
4253.00000000	0.0133893727797	0.00544103860126	0.0144526884868	22.1153466160
4253.00000000	0.0133893707287	0.00544104013704	0.0144526871648	22.1153553175
4253.00000000	0.0133893995024	0.00544107031815	0.0144527251839	22.1154232196
4253.00000000	0.0133894330313	0.00544112634564	0.0144527773389	22.1155789495
4253.00000000	0.0133894506735	0.00544119345567	0.0144528189485	22.1157990914
4253.00000000	0.0133894479456	0.00544124742575	0.0144528367401	22.1160013759
4253.00000000	0.0133894316850	0.00544127176683	0.0144528308399	22.1161150412
4253.00000000	0.0133894068976	0.00544126620828	0.0144528057837	22.1161316220
4253.00000000	0.0133893734764	0.00544123849614	0.0144527643882	22.1160797266
4253.00000000	0.0133893347240	0.00544119790526	0.0144527132053	22.1159884881
4253.00000000	0.0133893095225	0.00544115180998	0.0144526725040	22.1158568082
4253.00000000	0.0133893227117	0.00544110443764	0.0144526668881	22.1156631392
4253.00000000	0.0133893804692	0.00544106098306	0.0144527040366	22.1154173412
4253.00000000	0.0133894577194	0.00544102483889	0.0144527619962	22.1151693014
4253.00000000	0.0133895095832	0.00544098868492	0.0144527964335	22.1149591152
4253.00000000	0.0133895103041	0.00544095076460	0.0144527828257	22.1148187698
4253.00000000	0.0133894753465	0.00544092282046	0.0144527399199	22.1147683115
4253.00000000	0.0133894455065	0.00544091426375	0.0144527090539	22.1147814194
4253.00000000	0.0133894514719	0.00544092500103	0.0144527186227	22.1148119513
4253.00000000	0.0133894900396	0.00544094758698	0.0144527628558	22.1148373428
4253.00000000	0.0133895298655	0.00544097098443	0.0144528085600	22.1148638370
4253.00000000	0.0133895407948	0.00544098447138	0.0144528237626	22.1148970589
4253.00000000	0.0133895115526	0.00544098504168	0.0144527968864	22.1149427957
4253.00000000	0.0133894514227	0.00544098130621	0.0144527397740	22.1150188168
4253.00000000	0.0133893872774	0.00544098763873	0.0144526827319	22.1151378084
4253.00000000	0.0133893419962	0.00544101076198	0.0144526494873	22.1152903142
4253.00000000	0.0133893302704	0.00544104540688	0.0144526516671	22.1154350553
4253.00000000	0.0133893624255	0.00544108334206	0.0144526957381	22.1155263889
4253.00000000	0.0133894332643	0.00544112017214	0.0144527752307	22.1155559284
4253.00000000	0.0133895114561	0.00544115107018	0.0144528593019	22.1155527073
4253.00000000	0.0133895568853	0.00544116564218	0.0144529068748	22.1155384233
4253.00000000	0.0133895561915	0.00544115713481	0.0144529030292	22.1155082144
4253.00000000	0.0133895291673	0.00544113028764	0.0144528678859	22.1154499469
4253.00000000	0.0133895005084	0.00544109531192	0.0144528281682	22.1153642652
4253.00000000	0.0133894782775	0.00544105995072	0.0144527942603	22.1152675740
4253.00000000	0.0133894535071	0.00544102686585	0.0144527588568	22.1151830326
4253.00000000	0.0133894131241	0.00544099309696	0.0144527087319	22.1151192796
4253.00000000	0.0133893553015	0.00544095587312	0.0144526411497	22.1150688652
4253.00000000	0.0133892985277	0.00544092084719	0.0144525753666	22.1150249573
4253.00000000	0.0133892656958	0.00544089525618	0.0144525353160	22.1149799687
4253.00000000	0.0133892640718	0.00544087852937	0.0144525275145	22.1149209589
4253.00000000	0.0133892882183	0.00544086747594	0.0144525457233	22.1148443247
4253.00000000	0.0133893294763	0.00544086545743	0.0144525831861	22.1147753356
4253.00000000	0.0133893790347	0.00544087970123	0.0144526344608	22.1147536861
4253.00000000	0.0133894294628	0.00544091242076	0.0144526934967	22.1147985949
4253.00000000	0.0133894803800	0.00544096134057	0.0144527590845	22.1149022721
4253.00000000	0.0133895329967	0.00544101959814	0.0144528297623	22.1150377063
4253.00000000	0.0133895846668	0.00544107337366	0.0144528978758	22.1151580911
4253.00000000	0.0133896324489	0.00544111474482	0.0144529577175	22.1152387207
4253.00000000	0.0133896666384	0.00544114484413	0.0144530007231	22.1152982386
4253.00000000	0.0133896700467	0.00544116015876	0.0144530096462	22.1153493966
4253.00000000	0.0133896428916	0.00544115993290	0.0144529844039	22.1153890947
4253.00000000	0.0133896124851	0.00544115511417	0.0144529544204	22.1154167775
4253.00000000	0.0133896108872	0.00544115962516	0.0144529546383	22.1154357294
4253.00000000	0.0133896471313	0.00544117199749	0.0144529928737	22.1154270759
4253.00000000	0.0133897077641	0.00544118065561	0.0144530523051	22.1153683828
4253.00000000	0.0133897700474	0.00544117754808	0.0144531088362	22.1152640163
4253.00000000	0.0133898048037	0.00544115981750	0.0144531343604	22.1151470281
4253.00000000	0.0133897932247	0.00544113016791	0.0144531124711	22.1150554178
4253.00000000	0.0133897486066	0.00544109553450	0.0144530580972	22.1149948115
4253.00000000	0.0133897021450	0.00544106278558	0.0144530027250	22.1149438769
4253.00000000	0.0133896692389	0.00544103675972	0.0144529624419	22.1148974031
4253.00000000	0.0133896408415	0.00544101923818	0.0144529295375	22.1148754334
4253.00000000	0.0133896019471	0.00544100807228	0.0144528893009	22.1148924719
4253.00000000	0.0133895513243	0.00544100358041	0.0144528407114	22.1149515257
4253.00000000	0.0133895054917	0.00544101192290	0.0144528013914	22.1150505672
4253.00000000	0.0133894817144	0.00544103337948	0.0144527874410	22.1151648570
4253.00000000	0.0133894793588	0.00544105717523	0.0144527942171	22.1152557667
4253.00000000	0.0133894853144	0.00544107110282	0.0144528049780	22.1152980296
5260.00000000	0.0666889834866	0.0323839116886	0.0741359444179	25.9010297584
5260.00000000	0.0666893190222	0.0323839427784	0.0741362598296	25.9009380981
5260.00000000	0.0666895046737	0.0323839819412	0.0741364439395	25.9009026504
5260.00000000	0.0666894778176	0.0323840307509	0.0741364411019	25.9009456497
5260.00000000	0.0666892678652	0.0323840458282	0.0741362588252	25.9010270097
5260.00000000	0.0666890008174	0.0323839948016	0.0741359963131	25.9010816889
5260.00000000	0.0666887934007	0.0323838903695	0.0741357641136	25.9010791088
5260.00000000	0.0666886368537	0.0323837703096	0.0741355708474	25.9010484907
5260.00000000	0.0666884962612	0.0323836851822	0.0741354071922	25.9010367720
5260.00000000	0.0666884504026	0.0323836917457	0.0741353688072	25.9010568167
5260.00000000	0.0666885851443	0.0323838071167	0.0741355404103	25.9010915365
5260.00000000	0.0666888423931	0.0323839796670	0.0741358471915	25.9011246504
5260.00000000	0.0666890741760	0.0323841128102	0.0741361138512	25.9011389646
5260.00000000	0.0666892085748	0.0323841408980	0.0741362470188	25.9011131195
5260.00000000	0.0666893033122	0.0323840942178	0.0741363118491	25.9010486841
5260.00000000	0.0666894252999	0.0323840451192	0.0741364001359	25.9009733683
5260.00000000	0.0666895279609	0.0323840071573	0.0741364759023	25.9009123194
5260.00000000	0.0666895032326	0.0323839491391	0.0741364283147	25.9008803325
5260.00000000	0.0666893441522	0.0323838746574	0.0741362526790	25.9008822559
5260.00000000	0.0666891261281	0.0323838184608	0.0741360320076	25.9009167902
5260.00000000	0.0666888997861	0.0323837925859	0.0741358170989	25.9009752131
5260.00000000	0.0666887133924	0.0323837858463	0.0741356464845	25.9010334530
5260.00000000	0.0666886170210	0.0323837976636	0.0741355649556	25.9010742031
5260.00000000	0.0666885789369	0.0323838223227	0.0741355414687	25.9011042036
5260.00000000	0.0666885211507	0.0323838367854	0.0741354958047	25.9011337668
5260.00000000	0.0666884869402	0.0323838379475	0.0741354655383	25.9011461241
5260.00000000	0.0666885413961	0.0323838340198	0.0741355128084	25.9011250093
5260.00000000	0.0666885760600	0.0323838035711	0.0741355306897	25.9010921384
5260.00000000	0.0666884398319	0.0323837189578	0.0741353711851	25.9010793038
5260.00000000	0.0666881642187	0.0323836047119	0.0741350733526	25.9010929239
5260.00000000	0.0666879441611	0.0323835353839	0.0741348451162	25.9011190167
5260.00000000	0.0666879671269	0.0323835742326	0.0741348827449	25.9011382720
5260.00000000	0.0666883001322	0.0323837299351	0.0741352503134	25.9011340977
5260.00000000	0.0666888411891	0.0323839585879	0.0741358369007	25.9011104023
5260.00000000	0.0666893648856	0.0323841898884	0.0741364090280	25.9010944087
5260.00000000	0.0666896652533	0.0323843800734	0.0741367623001	25.9011252252
5260.00000000	0.0666896809992	0.0323845319405	0.0741368428029	25.9012254885
5260.00000000	0.0666895081645	0.0323846593446	0.0741367429827	25.9013724083
5260.00000000	0.0666892915886	0.0323847606132	0.0741365923992	25.9015159259
5260.00000000	0.0666891290070	0.0323848231307	0.0741364734589	25.9016142755
5260.00000000	0.0666890527005	0.0323848412289	0.0741364127235	25.9016526185
5260.00000000	0.0666890649915	0.0323848411223	0.0741364237332	25.9016483949
5260.00000000	0.0666891756631	0.0323848584990	0.0741365308780	25.9016231128
5260.00000000	0.0666893866703	0.0323848899377	0.0741367344219	25.9015737337
5260.00000000	0.0666896375904	0.0323848960410	0.0741369628022	25.9014932671
5260.00000000	0.0666897932760	0.0323848395210	0.0741370781593	25.9014014158
5260.00000000	0.0666897483171	0.0323847168257	0.0741369841205	25.9013312955
5260.00000000	0.0666895388629	0.0323845696215	0.0741367314043	25.9012996687
5260.00000000	0.0666893100555	0.0323844507245	0.0741364736443	25.9012942546
5260.00000000	0.0666891594837	0.0323843774180	0.0741363061758	25.9012941236
5260.00000000	0.0666891032094	0.0323843513676	0.0741362441750	25.9012950110
5260.00000000	0.0666891024298	0.0323843584566	0.0741362465703	25.9013002025
5260.00000000	0.0666890614964	0.0323843590482	0.0741362100072	25.9013144327
5260.00000000	0.0666888738220	0.0323843218667	0.0741360249434	25.9013519419
5260.00000000	0.0666885460754	0.0323842581034	0.0741357022666	25.9014182596
5260.00000000	0.0666882089192	0.0323842111226	0.0741353784565	25.9014994220
5260.00000000	0.0666879938933	0.0323842079258	0.0741351836344	25.9015697928
5260.00000000	0.0666879924937	0.0323842318987	0.0741351928473	25.9015869318
5260.00000000	0.0666882283987	0.0323842458835	0.0741354111637	25.9015170120
5260.00000000	0.0666886452299	0.0323842456546	0.0741357860228	25.9013761305
5260.00000000	0.0666890985833	0.0323842593244	0.0741361998071	25.9012325833
5260.00000000	0.0666893961462	0.0323842928680	0.0741364821320	25.9011554477
5260.00000000	0.0666894318372	0.0323843203736	0.0741365262528	25.9011625209
5260.00000000	0.0666892794666	0.0323843361223	0.0741363960674	25.9012249088
5260.00000000	0.0666890689471	0.0323843530930	0.0741362141081	25.9013077773
5260.00000000	0.0666888418760	0.0323843749450	0.0741360193923	25.9013996275
5260.00000000	0.0666885915699	0.0323844112210	0.0741358100765	25.9015093502
5260.00000000	0.0666883316898	0.0323844629380	0.0741355988939	25.9016330404
5260.00000000	0.0666881099622	0.0323845020919	0.0741354165435	25.9017351168
5260.00000000	0.0666879928608	0.0323845123825	0.0741353157008	25.9017818051
5260.00000000	0.0666880355484	0.0323845241848	0.0741353592558	25.9017755986
5260.00000000	0.0666882304487	0.0323845747316	0.0741355566575	25.9017449403
5260.00000000	0.0666885286171	0.0323846513280	0.0741358583329	25.9016975285
5260.00000000	0.0666888976490	0.0323847010248	0.0741362120027	25.9016074927
5260.00000000	0.0666893109055	0.0323846910168	0.0741365793741	25.9014610207
5260.00000000	0.0666897294206	0.0323846564839	0.0741369407635	25.9012957250
5260.00000000	0.0666901062924	0.0323846503923	0.0741372771170	25.9011642616
5260.00000000	0.0666903444860	0.0323846639070	0.0741374972873	25.9010932457
5260.00000000	0.0666903674780	0.0323846452572	0.0741375098232	25.9010725185
5260.00000000	0.0666902595566	0.0323845915363	0.0741373892763	25.9010716046
5260.00000000	0.0666901640850	0.0323845614589	0.0741372902565	25.9010829248
5260.00000000	0.0666901092291	0.0323845767094	0.0741372475725	25.9011120457
5260.00000000	0.0666900855637	0.0323846076309	0.0741372397915	25.9011415316
5260.00000000	0.0666901408142	0.0323846276288	0.0741372982275	25.9011367822
5260.00000000	0.0666903096247	0.0323846327285	0.0741374523085	25.9010833391
5260.00000000	0.0666905343127	0.0323846263472	0.0741376516391	25.9010030512
5260.00000000	0.0666907098134	0.0323846011596	0.0741377985085	25.9009262945
5260.00000000	0.0666907757719	0.0323845460201	0.0741378337557	25.9008656951
5260.00000000	0.0666907060108	0.0323844812716	0.0741377427189	25.9008442322
5260.00000000	0.0666905348040	0.0323844631659	0.0741375808008	25.9008894418
5260.00000000	0.0666904091146	0.0323845320188	0.0741374978128	25.9009797392
5260.00000000	0.0666904501732	0.0323846708243	0.0741375953799	25.9010623759
5260.00000000	0.0666905839124	0.0323848037582	0.0741377737529	25.9011096428
5260.00000000	0.0666906095028	0.0323848429935	0.0741378139115	25.9011282801
5260.00000000	0.0666904211083	0.0323847575933	0.0741376071369	25.9011325096
5260.00000000	0.0666900972989	0.0323846005017	0.0741372472337	25.9011326137
5260.00000000	0.0666897858172	0.0323844570023	0.0741369043572	25.9011380054
5260.00000000	0.0666895715444	0.0323843728856	0.0741366748645	25.9011518636
5260.00000000	0.0666894376463	0.0323843338424	0.0741365373618	25.9011699234
5260.00000000	0.0666893299638	0.0323842868333	0.0741364199616	25.9011735951
5270.00000000	0.0335818100040	-0.0661999027607	0.0742304862484	-63.1022836041
5270.00000000	0.0335817969356	-0.0662000438991	0.0742306062057	-63.1023418840
5270.00000000	0.0335818150522	-0.0662001000230	0.0742306644538	-63.1023490110
