DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00882467363949	0.0610731165253	0.0617073774111	98.2219673113
4253.00000000	-0.00882459539016	0.0610732577355	0.0617075059797	98.2218766527
4253.00000000	-0.00882453615084	0.0610733966971	0.0617076350414	98.2218037624
4253.00000000	-0.00882451540132	0.0610734192096	0.0617076543552	98.2217817052
4253.00000000	-0.00882450944362	0.0610732752479	0.0617075110211	98.2217953457
4253.00000000	-0.00882451687680	0.0610730411956	0.0617072804374	98.2218332545
4253.00000000	-0.00882457105750	0.0610728612005	0.0617071100406	98.2219069451
4253.00000000	-0.00882467957770	0.0610728486520	0.0617071131404	98.2220083379
4253.00000000	-0.00882482476427	0.0610730503975	0.0617073335753	98.2221149704
4253.00000000	-0.00882495616908	0.0610733910625	0.0617076895310	98.2221904905
4253.00000000	-0.00882500402736	0.0610737373607	0.0617080391139	98.2221884863
4253.00000000	-0.00882494890734	0.0610740043448	0.0617082954709	98.2221023820
4253.00000000	-0.00882482793793	0.0610741874630	0.0617084594071	98.2219669022
4253.00000000	-0.00882467350415	0.0610743226856	0.0617085711547	98.2218070308
4253.00000000	-0.00882451122698	0.0610744000172	0.0617086244852	98.2216476388
4253.00000000	-0.00882439777864	0.0610743335153	0.0617085424434	98.2215522156
4253.00000000	-0.00882435918273	0.0610741108337	0.0617083165312	98.2215463146
4253.00000000	-0.00882433474955	0.0610738719909	0.0617080766492	98.2215555742
4253.00000000	-0.00882427710808	0.0610737164444	0.0617079144585	98.2215232572
4253.00000000	-0.00882422924655	0.0610735751990	0.0617077678205	98.2214980284
4253.00000000	-0.00882427201643	0.0610733321529	0.0617075333883	98.2215696032
4253.00000000	-0.00882443174380	0.0610729647278	0.0617071925811	98.2217651736
4253.00000000	-0.00882465125911	0.0610725525367	0.0617068160189	98.2220216340
4253.00000000	-0.00882482587937	0.0610722660276	0.0617065574275	98.2222201505
4253.00000000	-0.00882487470981	0.0610723245770	0.0617066223584	98.2222572497
4253.00000000	-0.00882479448059	0.0610727512384	0.0617070331603	98.2221268653
4253.00000000	-0.00882462681727	0.0610733446826	0.0617075965273	98.2218939879
4253.00000000	-0.00882442759960	0.0610739137587	0.0617081312654	98.2216353534
4253.00000000	-0.00882428105846	0.0610743481425	0.0617085402293	98.2214430138
4253.00000000	-0.00882426061176	0.0610745480212	0.0617087351300	98.2213976859
4253.00000000	-0.00882438079380	0.0610744921396	0.0617086970087	98.2215155462
4253.00000000	-0.00882457008768	0.0610742603827	0.0617084947031	98.2217202690
4253.00000000	-0.00882476136722	0.0610739348592	0.0617081998796	98.2219392683
4253.00000000	-0.00882491852260	0.0610735851925	0.0617078762816	98.2221301171
4253.00000000	-0.00882501002945	0.0610732894214	0.0617075966375	98.2222534827
4253.00000000	-0.00882504017850	0.0610730681655	0.0617073819677	98.2223105689
4253.00000000	-0.00882502940636	0.0610728989563	0.0617072129573	98.2223231390
4253.00000000	-0.00882498476469	0.0610728173005	0.0617071257565	98.2222929579
