DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00912655812149	0.0237630252588	0.0254553615688	68.9899401552
4253.00000000	0.00912647256956	0.0237629859418	0.0254552941927	68.9900881881
4253.00000000	0.00912643233163	0.0237630138003	0.0254553057726	68.9901952175
4253.00000000	0.00912641330775	0.0237630760512	0.0254553570644	68.9902854260
4253.00000000	0.00912642132289	0.0237631134037	0.0254553948074	68.9902987274
4253.00000000	0.00912648068714	0.0237631131050	0.0254554158122	68.9901737507
4253.00000000	0.00912658891661	0.0237630990715	0.0254554415152	68.9899350153
4253.00000000	0.00912672195323	0.0237631188041	0.0254555076341	68.9896714054
4253.00000000	0.00912683102450	0.0237632133708	0.0254556350197	68.9895185436
4253.00000000	0.00912686609419	0.0237633836279	0.0254558065311	68.9895822538
4253.00000000	0.00912681614091	0.0237635828895	0.0254559746350	68.9898480145
4253.00000000	0.00912670364976	0.0237637343465	0.0254560756913	68.9902065954
4253.00000000	0.00912659365502	0.0237638039074	0.0254561011919	68.9904938423
4253.00000000	0.00912655372625	0.0237638196743	0.0254561015953	68.9905904613
4253.00000000	0.00912659699202	0.0237638148838	0.0254561126350	68.9904956882
4253.00000000	0.00912670636316	0.0237638071207	0.0254561446003	68.9902596202
4253.00000000	0.00912683922040	0.0237637781674	0.0254561652050	68.9899571057
4253.00000000	0.00912692828662	0.0237637177995	0.0254561407838	68.9897212510
4253.00000000	0.00912693319307	0.0237636713094	0.0254560991437	68.9896734253
4253.00000000	0.00912687684066	0.0237636832899	0.0254560901233	68.9898014970
4253.00000000	0.00912680424313	0.0237637718861	0.0254561468008	68.9900255285
4253.00000000	0.00912673217037	0.0237638982410	0.0254562389154	68.9902789261
4253.00000000	0.00912667463203	0.0237640001558	0.0254563134260	68.9904820614
4253.00000000	0.00912665285422	0.0237640254154	0.0254563291985	68.9905482023
4253.00000000	0.00912665966442	0.0237639512211	0.0254562623782	68.9904740225
4253.00000000	0.00912668187597	0.0237638065484	0.0254561352867	68.9903106092
4253.00000000	0.00912673655320	0.0237636550147	0.0254560134304	68.9900734426
4253.00000000	0.00912686226348	0.0237635560575	0.0254559661234	68.9897294516
4253.00000000	0.00912704398235	0.0237635357013	0.0254560122738	68.9893312085
4253.00000000	0.00912720681810	0.0237635880722	0.0254561195465	68.9890313338
4253.00000000	0.00912728813019	0.0237636829978	0.0254562373149	68.9889370934
4253.00000000	0.00912726996592	0.0237637821561	0.0254563233676	68.9890552793
4253.00000000	0.00912714022240	0.0237638500260	0.0254563402062	68.9893826541
4253.00000000	0.00912692593714	0.0237638917401	0.0254563023178	68.9898665530
4253.00000000	0.00912672752582	0.0237639491627	0.0254562847866	68.9903297763
4253.00000000	0.00912662329246	0.0237640383151	0.0254563306422	68.9906207244
4253.00000000	0.00912660270525	0.0237641265661	0.0254564056456	68.9907351936
4253.00000000	0.00912662581832	0.0237641725299	0.0254564568402	68.9907237201
4253.00000000	0.00912667266039	0.0237641503750	0.0254564529520	68.9906074221
4253.00000000	0.00912671712816	0.0237640507842	0.0254563759246	68.9904336264
4253.00000000	0.00912673582038	0.0237639059928	0.0254562474604	68.9902775123
4253.00000000	0.00912672513190	0.0237637704216	0.0254561170700	68.9901905698
4253.00000000	0.00912667467323	0.0237636628661	0.0254559985741	68.9902097971
4253.00000000	0.00912657253278	0.0237635703019	0.0254558755436	68.9903497134
4253.00000000	0.00912644015077	0.0237634978204	0.0254557604185	68.9905693796
4253.00000000	0.00912634442116	0.0237634790386	0.0254557085643	68.9907553679
4253.00000000	0.00912634354255	0.0237635482645	0.0254557728732	68.9908130760
4253.00000000	0.00912644431823	0.0237636801318	0.0254559321043	68.9907077401
4253.00000000	0.00912662697815	0.0237638021331	0.0254561114827	68.9904223940
4253.00000000	0.00912686202652	0.0237638614010	0.0254562510818	68.9899763540
4253.00000000	0.00912709327513	0.0237638579579	0.0254563307784	68.9894876961
4253.00000000	0.00912726011972	0.0237638233809	0.0254563583210	68.9891092353
4253.00000000	0.00912735000476	0.0237638124409	0.0254563803364	68.9889115497
4253.00000000	0.00912737415118	0.0237638477468	0.0254564219526	68.9888893077
4253.00000000	0.00912732143041	0.0237638927627	0.0254564450725	68.9890364065
4253.00000000	0.00912719285128	0.0237639229023	0.0254564271070	68.9893308856
4253.00000000	0.00912706256674	0.0237639664105	0.0254564210104	68.9896397364
4253.00000000	0.00912701673283	0.0237640462582	0.0254564791164	68.9898004726
4253.00000000	0.00912705426138	0.0237641147924	0.0254565565495	68.9897769263
4253.00000000	0.00912713351091	0.0237641316970	0.0254566007440	68.9896240574
4253.00000000	0.00912725153506	0.0237640934512	0.0254566073573	68.9893452155
4253.00000000	0.00912741420001	0.0237640310185	0.0254566073982	68.9889530614
4253.00000000	0.00912756812336	0.0237639900856	0.0254566243763	68.9885966245
4253.00000000	0.00912764304787	0.0237639735064	0.0254566357640	68.9884258235
4253.00000000	0.00912762341616	0.0237639570856	0.0254566133960	68.9884538193
4253.00000000	0.00912752739454	0.0237639447077	0.0254565674121	68.9886455785
