DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00407362917177	0.0115088806844	0.0122085539371	70.5083135085
4253.00000000	0.00407356517477	0.0115088250664	0.0122084801528	70.5085095457
4253.00000000	0.00407349313812	0.0115088173336	0.0122084488271	70.5088161388
4253.00000000	0.00407343419717	0.0115088450266	0.0122084552669	70.5091202687
4253.00000000	0.00407339499962	0.0115088915419	0.0122084860382	70.5093665231
4253.00000000	0.00407337330631	0.0115089569718	0.0122085404808	70.5095649521
4253.00000000	0.00407337377873	0.0115090409068	0.0122086197638	70.5096942905
4253.00000000	0.00407339930818	0.0115091222430	0.0122087049571	70.5097087030
4253.00000000	0.00407343739989	0.0115091791329	0.0122087712963	70.5096292607
4253.00000000	0.00407347086628	0.0115092116608	0.0122088131263	70.5095321356
4253.00000000	0.00407348876668	0.0115092260287	0.0122088326433	70.5094754405
4253.00000000	0.00407348317451	0.0115092207164	0.0122088257696	70.5094918627
4253.00000000	0.00407345248699	0.0115091933208	0.0122087897049	70.5095847298
4253.00000000	0.00407341015829	0.0115091527411	0.0122087373277	70.5097084554
4253.00000000	0.00407338699488	0.0115091208389	0.0122086995251	70.5097609798
4253.00000000	0.00407340094867	0.0115091164012	0.0122086999973	70.5096922981
4253.00000000	0.00407343585270	0.0115091344759	0.0122087286820	70.5095661808
4253.00000000	0.00407347271019	0.0115091688275	0.0122087733626	70.5094569087
4253.00000000	0.00407351108732	0.0115092211514	0.0122088354928	70.5093690560
4253.00000000	0.00407354362767	0.0115092840292	0.0122089056246	70.5093235516
4253.00000000	0.00407356502277	0.0115093512124	0.0122089760965	70.5093340959
4253.00000000	0.00407358713568	0.0115094157276	0.0122090442928	70.5093372869
4253.00000000	0.00407361785976	0.0115094492789	0.0122090861727	70.5092538993
4253.00000000	0.00407364060293	0.0115094172772	0.0122090635932	70.5091031759
4253.00000000	0.00407364274773	0.0115093301058	0.0122089821329	70.5089571921
4253.00000000	0.00407363529265	0.0115092346328	0.0122088896436	70.5088406771
4253.00000000	0.00407362525304	0.0115091662616	0.0122088218408	70.5087780326
4253.00000000	0.00407360371623	0.0115091192579	0.0122087703447	70.5087997106
4253.00000000	0.00407356926000	0.0115090849938	0.0122087265475	70.5088984940
4253.00000000	0.00407353737296	0.0115090631509	0.0122086953169	70.5090053617
4253.00000000	0.00407352434420	0.0115090530025	0.0122086814029	70.5090471112
4253.00000000	0.00407353536746	0.0115090574284	0.0122086892532	70.5090052736
4253.00000000	0.00407356966592	0.0115090768670	0.0122087190218	70.5088839727
4253.00000000	0.00407361715266	0.0115091101763	0.0122087662668	70.5087260463
4253.00000000	0.00407365035190	0.0115091456120	0.0122088107491	70.5086346595
4253.00000000	0.00407363624018	0.0115091544177	0.0122088143416	70.5087108790
4253.00000000	0.00407357868962	0.0115091244497	0.0122087668885	70.5089185595
4253.00000000	0.00407351629166	0.0115090742642	0.0122086987594	70.5091160293
4253.00000000	0.00407347712973	0.0115090337027	0.0122086474557	70.5092257721
4253.00000000	0.00407346068831	0.0115090235339	0.0122086323838	70.5092825880
4253.00000000	0.00407345614996	0.0115090436236	0.0122086498080	70.5093341237
4253.00000000	0.00407345444558	0.0115090693948	0.0122086735338	70.5093820179
4253.00000000	0.00407344890562	0.0115090726674	0.0122086747704	70.5094116517
4253.00000000	0.00407343563037	0.0115090476595	0.0122086467663	70.5094312245
4253.00000000	0.00407341095074	0.0115090025443	0.0122085960019	70.5094697669
4253.00000000	0.00407335781723	0.0115089322275	0.0122085119865	70.5095947325
4253.00000000	0.00407325801650	0.0115088206103	0.0122083734669	70.5098614956
4253.00000000	0.00407313421400	0.0115086832140	0.0122082026378	70.5101940898
4253.00000000	0.00407303693809	0.0115085667179	0.0122080603619	70.5104420564
4253.00000000	0.00407299998214	0.0115085096345	0.0122079942194	70.5105161796
4253.00000000	0.00407302886967	0.0115085191069	0.0122080127870	70.5104032026
4253.00000000	0.00407311045723	0.0115085863081	0.0122081033583	70.5101474573
4253.00000000	0.00407321256049	0.0115086911060	0.0122082362172	70.5098598198
4253.00000000	0.00407329471797	0.0115087976787	0.0122083640947	70.5096632124
4253.00000000	0.00407333867798	0.0115088768216	0.0122084533697	70.5095926506
4253.00000000	0.00407334711497	0.0115089092156	0.0122084867225	70.5096060480
4253.00000000	0.00407332396547	0.0115088874533	0.0122084584833	70.5096743892
4253.00000000	0.00407327009234	0.0115088199952	0.0122083769162	70.5098071063
4253.00000000	0.00407320669729	0.0115087426096	0.0122082828134	70.5099664074
4253.00000000	0.00407316587310	0.0115086882539	0.0122082179517	70.5100619123
4253.00000000	0.00407315687802	0.0115086562108	0.0122081847435	70.5100515344
4253.00000000	0.00407316803346	0.0115086421196	0.0122081751817	70.5099801146
4253.00000000	0.00407319158307	0.0115086613480	0.0122082011654	70.5099060329
4253.00000000	0.00407321689633	0.0115087168299	0.0122082619138	70.5098809170
4253.00000000	0.00407321079273	0.0115087743643	0.0122083141150	70.5099980111
4253.00000000	0.00407315161698	0.0115087925000	0.0122083114681	70.5102882175
4253.00000000	0.00407305558600	0.0115087590156	0.0122082478631	70.5106606555
4253.00000000	0.00407295323346	0.0115086874453	0.0122081462456	70.5110014317
4253.00000000	0.00407286364018	0.0115085870354	0.0122080216981	70.5112406052
4253.00000000	0.00407278660310	0.0115084676431	0.0122078834450	70.5113945071
4253.00000000	0.00407271738379	0.0115083502238	0.0122077496600	70.5115169119
4253.00000000	0.00407266430056	0.0115082558873	0.0122076430188	70.5116040677
4253.00000000	0.00407264967132	0.0115082025268	0.0122075878348	70.5115852432
4253.00000000	0.00407268269152	0.0115081913899	0.0122075883521	70.5114217050
4253.00000000	0.00407274312050	0.0115082072539	0.0122076234675	70.5111791743
4253.00000000	0.00407280214525	0.0115082269902	0.0122076617651	70.5109489216
4253.00000000	0.00407285282276	0.0115082431605	0.0122076939164	70.5107500187
4253.00000000	0.00407290741421	0.0115082687084	0.0122077362140	70.5105484841
4253.00000000	0.00407296647778	0.0115083102034	0.0122077950371	70.5103521353
4253.00000000	0.00407299826916	0.0115083447728	0.0122078382325	70.5102656077
4253.00000000	0.00407298134159	0.0115083498918	0.0122078374105	70.5103485184
4253.00000000	0.00407293648997	0.0115083257643	0.0122077997014	70.5105091815
4253.00000000	0.00407289492677	0.0115082864634	0.0122077487855	70.5106315365
4253.00000000	0.00407287934906	0.0115082670698	0.0122077253058	70.5106700920
4253.00000000	0.00407290514483	0.0115083055500	0.0122077701875	70.5106162140
