DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00461158162533	0.00157081516297	0.00487177024943	161.189927449
4253.00000000	-0.00461159361614	0.00157086312242	0.00487179706370	161.189439005
4253.00000000	-0.00461160863496	0.00157090673838	0.00487182534403	161.189010403
4253.00000000	-0.00461160996296	0.00157094653355	0.00487183943308	161.188572422
4253.00000000	-0.00461159660767	0.00157098182470	0.00487183817110	161.188128900
4253.00000000	-0.00461158844478	0.00157101018767	0.00487183959032	161.187782196
4253.00000000	-0.00461159959657	0.00157103113538	0.00487185690137	161.187591291
4253.00000000	-0.00461161984241	0.00157104406859	0.00487188023625	161.187524096
4253.00000000	-0.00461162225863	0.00157104271652	0.00487188208738	161.187548311
4253.00000000	-0.00461158602961	0.00157101833769	0.00487183993229	161.187682307
4253.00000000	-0.00461152148834	0.00157098038654	0.00487176660077	161.187860027
4253.00000000	-0.00461145789533	0.00157095926876	0.00487169959506	161.187853948
4253.00000000	-0.00461141363200	0.00157097490754	0.00487166273930	161.187511975
4253.00000000	-0.00461138972827	0.00157102100527	0.00487165497803	161.186908122
4253.00000000	-0.00461138739388	0.00157107627985	0.00487167059370	161.186283914
4253.00000000	-0.00461141805665	0.00157111771185	0.00487171297981	161.185938968
4253.00000000	-0.00461148425864	0.00157113435030	0.00487178101051	161.186004834
4253.00000000	-0.00461155564157	0.00157112833537	0.00487184663978	161.186342532
4253.00000000	-0.00461159387596	0.00157110404659	0.00487187499860	161.186757929
4253.00000000	-0.00461158656304	0.00157107138045	0.00487185754214	161.187093842
4253.00000000	-0.00461154972576	0.00157105113384	0.00487181614373	161.187179527
4253.00000000	-0.00461151348190	0.00157106014708	0.00487178474273	161.186941730
4253.00000000	-0.00461149742208	0.00157109410035	0.00487178049033	161.186502838
4253.00000000	-0.00461150649422	0.00157113919578	0.00487180362070	161.186035228
4253.00000000	-0.00461154529146	0.00157117998528	0.00487185349958	161.185728298
4253.00000000	-0.00461160669596	0.00157120111664	0.00487191843806	161.185725955
4253.00000000	-0.00461166506986	0.00157119631505	0.00487197214452	161.186000801
4253.00000000	-0.00461169645504	0.00157118027764	0.00487199668086	161.186298360
4253.00000000	-0.00461169903774	0.00157117523685	0.00487199749995	161.186364269
4253.00000000	-0.00461167985362	0.00157118570524	0.00487198271678	161.186174978
4253.00000000	-0.00461163734392	0.00157121025203	0.00487195039465	161.185740499
4253.00000000	-0.00461157297889	0.00157123630865	0.00487189787221	161.185206313
4253.00000000	-0.00461150499398	0.00157124670731	0.00487183687378	161.184832692
4253.00000000	-0.00461145482264	0.00157124157003	0.00487178772656	161.184699581
4253.00000000	-0.00461142576220	0.00157123160243	0.00487175700428	161.184700315
4253.00000000	-0.00461141808599	0.00157123083313	0.00487174949015	161.184679763
4253.00000000	-0.00461144087298	0.00157124532431	0.00487177573316	161.184604875
4253.00000000	-0.00461149458727	0.00157126499630	0.00487183292171	161.184589624
4253.00000000	-0.00461156284030	0.00157127341720	0.00487190024340	161.184754765
4253.00000000	-0.00461162406326	0.00157126267318	0.00487195472977	161.185106579
4253.00000000	-0.00461166782324	0.00157124108985	0.00487198919070	161.185512815
4253.00000000	-0.00461170057889	0.00157122057804	0.00487201358108	161.185865382
4253.00000000	-0.00461173872800	0.00157120519309	0.00487204473030	161.186181329
4253.00000000	-0.00461178923255	0.00157118994897	0.00487208762043	161.186542562
4253.00000000	-0.00461183006616	0.00157117234503	0.00487212059548	161.186893381
4253.00000000	-0.00461183298060	0.00157115965702	0.00487211926258	161.187045672
4253.00000000	-0.00461179756424	0.00157116152426	0.00487208634045	161.186890575
4253.00000000	-0.00461174931300	0.00157117509267	0.00487204504267	161.186556544
4253.00000000	-0.00461170753952	0.00157118795094	0.00487200964770	161.186254981
4253.00000000	-0.00461167475391	0.00157118748026	0.00487197846198	161.186135878
4253.00000000	-0.00461165304172	0.00157116415827	0.00487195038865	161.186313151
4253.00000000	-0.00461164724513	0.00157112265889	0.00487193151869	161.186753140
4253.00000000	-0.00461165149383	0.00157108240734	0.00487192256006	161.187217338
4253.00000000	-0.00461165219173	0.00157105534156	0.00487191449266	161.187521285
4253.00000000	-0.00461164422280	0.00157104033201	0.00487190210928	161.187658153
4253.00000000	-0.00461162839851	0.00157103667390	0.00487188595071	161.187638864
4253.00000000	-0.00461160860267	0.00157104477228	0.00487186982387	161.187473636
4253.00000000	-0.00461158353075	0.00157105817819	0.00487185041441	161.187229313
4253.00000000	-0.00461155258516	0.00157106888903	0.00487182457605	161.186992714
4253.00000000	-0.00461152421111	0.00157107643603	0.00487180015164	161.186801086
4253.00000000	-0.00461150335089	0.00157108556390	0.00487178334949	161.186620356
4253.00000000	-0.00461149435384	0.00157109649218	0.00487177835736	161.186464574
4253.00000000	-0.00461150494428	0.00157110508329	0.00487179115253	161.186409101
4253.00000000	-0.00461153163876	0.00157110835350	0.00487181747541	161.186473941
4253.00000000	-0.00461156469018	0.00157110180842	0.00487184665031	161.186672155
4253.00000000	-0.00461158929129	0.00157108566325	0.00487186473056	161.186945189
4253.00000000	-0.00461159082536	0.00157106849804	0.00487186064723	161.187142094
4253.00000000	-0.00461156768763	0.00157106176071	0.00487183657295	161.187129346
4253.00000000	-0.00461153214765	0.00157106677595	0.00487180454896	161.186938727
4253.00000000	-0.00461149745283	0.00157107167676	0.00487177328813	161.186752584
4253.00000000	-0.00461146589559	0.00157106630815	0.00487174168556	161.186692663
4253.00000000	-0.00461144305070	0.00157105656162	0.00487171691805	161.186714523
4253.00000000	-0.00461143807791	0.00157105294261	0.00487171104386	161.186735951
4253.00000000	-0.00461144961765	0.00157105897975	0.00487172391397	161.186712509
4253.00000000	-0.00461147333157	0.00157107276380	0.00487175080612	161.186648998
4253.00000000	-0.00461150811593	0.00157108644220	0.00487178814320	161.186628650
4253.00000000	-0.00461155110085	0.00157109173249	0.00487183053766	161.186732784
4253.00000000	-0.00461159202699	0.00157108631860	0.00487186753143	161.186948269
4253.00000000	-0.00461161857121	0.00157108065833	0.00487189083224	161.187111950
4253.00000000	-0.00461163111820	0.00157108488909	0.00487190407327	161.187112437
4253.00000000	-0.00461163758774	0.00157109569995	0.00487191368346	161.187016624
4253.00000000	-0.00461164148376	0.00157110404963	0.00487192006394	161.186938450
4253.00000000	-0.00461163937842	0.00157110859156	0.00487191953577	161.186879904
4253.00000000	-0.00461162853732	0.00157111682582	0.00487191192927	161.186747124
4253.00000000	-0.00461161022359	0.00157113146867	0.00487189931610	161.186514662
4253.00000000	-0.00461159317717	0.00157114518608	0.00487188760415	161.186297307
4253.00000000	-0.00461158619584	0.00157115089579	0.00487188283716	161.186207267
4253.00000000	-0.00461158381484	0.00157114722228	0.00487187939869	161.186239131
4253.00000000	-0.00461157738813	0.00157114544619	0.00487187274257	161.186234528
4253.00000000	-0.00461156145902	0.00157115909668	0.00487186206674	161.186022154
4253.00000000	-0.00461153368258	0.00157118995764	0.00487184572709	161.185573254
4253.00000000	-0.00461149887690	0.00157123058426	0.00487182588364	161.184988975
4253.00000000	-0.00461147117108	0.00157127505549	0.00487181400115	161.184388824
4253.00000000	-0.00461145752266	0.00157132305808	0.00487181656429	161.183802680
4253.00000000	-0.00461146247109	0.00157136700531	0.00487183542288	161.183332225
4253.00000000	-0.00461149842584	0.00157139609212	0.00487187883776	161.183144817
4253.00000000	-0.00461156370276	0.00157140655934	0.00487194400208	161.183275908
4253.00000000	-0.00461162657783	0.00157140643805	0.00487200347771	161.183515754
4253.00000000	-0.00461166071651	0.00157140879971	0.00487203655364	161.183618956
4253.00000000	-0.00461167955751	0.00157142102764	0.00487205833168	161.183554304
5260.00000000	0.0308787314044	-0.000871559401850	0.0308910289394	-1.61675750498
5260.00000000	0.0308789117903	-0.000871575052321	0.0308912096950	-1.61677708166
5260.00000000	0.0308789609128	-0.000871567663300	0.0308912585895	-1.61676081166
5260.00000000	0.0308789158280	-0.000871544278275	0.0308912128629	-1.61671981462
5260.00000000	0.0308788396698	-0.000871510320838	0.0308911357770	-1.61666084194
5260.00000000	0.0308787782019	-0.000871474608947	0.0308910733261	-1.61659784747
5260.00000000	0.0308787434539	-0.000871451535432	0.0308910379410	-1.61655688663
5260.00000000	0.0308787395331	-0.000871454080967	0.0308910340936	-1.61656181129
5260.00000000	0.0308787391446	-0.000871488626400	0.0308910346797	-1.61662587997
5260.00000000	0.0308787076903	-0.000871548063789	0.0308910049149	-1.61673772479
5260.00000000	0.0308786682240	-0.000871606016440	0.0308909670994	-1.61684723638
5260.00000000	0.0308786453296	-0.000871641187367	0.0308909452065	-1.61691364274
5260.00000000	0.0308786346539	-0.000871654523464	0.0308909349114	-1.61693892709
5260.00000000	0.0308786338774	-0.000871657809396	0.0308909342279	-1.61694505997
5260.00000000	0.0308786430354	-0.000871653541723	0.0308909432619	-1.61693666824
5260.00000000	0.0308786671054	-0.000871634706979	0.0308909667907	-1.61690048822
5260.00000000	0.0308787161561	-0.000871606404828	0.0308910150233	-1.61684544801
5260.00000000	0.0308787763540	-0.000871594524626	0.0308910748621	-1.61682027141
5260.00000000	0.0308788387112	-0.000871609005754	0.0308911376030	-1.61684385650
5260.00000000	0.0308789140020	-0.000871627904366	0.0308912133971	-1.61687495474
5260.00000000	0.0308789918461	-0.000871623887338	0.0308912910968	-1.61686343322
5260.00000000	0.0308790466144	-0.000871594490779	0.0308913450140	-1.61680606539
5260.00000000	0.0308790695620	-0.000871560430859	0.0308913669915	-1.61674171701
5260.00000000	0.0308790980247	-0.000871535719558	0.0308913947456	-1.61669441256
5260.00000000	0.0308791737890	-0.000871520661499	0.0308914700549	-1.61666253026
