DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0122868051914	-0.00785364314732	0.0145823623771	-32.5864399029
4253.00000000	0.0122868142154	-0.00785366627994	0.0145823824391	-32.5864973897
4253.00000000	0.0122867832930	-0.00785366764687	0.0145823571208	-32.5865673502
4253.00000000	0.0122867336229	-0.00785365971779	0.0145823109994	-32.5866462084
4253.00000000	0.0122866958965	-0.00785365507977	0.0145822767140	-32.5867106879
4253.00000000	0.0122866757771	-0.00785365381583	0.0145822590812	-32.5867490788
4253.00000000	0.0122866543163	-0.00785363698945	0.0145822319366	-32.5867387874
4253.00000000	0.0122866193070	-0.00785358113230	0.0145821723552	-32.5866279504
4253.00000000	0.0122865811040	-0.00785349189221	0.0145820921039	-32.5864133516
4253.00000000	0.0122865585921	-0.00785340821098	0.0145820280677	-32.5861839492
4253.00000000	0.0122865639967	-0.00785336994619	0.0145820120133	-32.5860458299
4253.00000000	0.0122865936622	-0.00785338451041	0.0145820448528	-32.5860312712
4253.00000000	0.0122866325763	-0.00785342824278	0.0145821011939	-32.5860937074
4253.00000000	0.0122866559329	-0.00785347792239	0.0145821476296	-32.5862087541
4253.00000000	0.0122866488121	-0.00785352396489	0.0145821664268	-32.5863762531
4253.00000000	0.0122866202324	-0.00785355393453	0.0145821584870	-32.5865359502
4253.00000000	0.0122865938799	-0.00785355567647	0.0145821372211	-32.5865974829
4253.00000000	0.0122865917696	-0.00785353210946	0.0145821227504	-32.5865239267
4253.00000000	0.0122866228050	-0.00785348885580	0.0145821256050	-32.5863150538
4253.00000000	0.0122866861206	-0.00785343549313	0.0145821502143	-32.5860044046
4253.00000000	0.0122867572368	-0.00785338937261	0.0145821852969	-32.5857012263
4253.00000000	0.0122867944669	-0.00785335470846	0.0145821979978	-32.5855076828
4253.00000000	0.0122867875136	-0.00785332894689	0.0145821782650	-32.5854371085
4253.00000000	0.0122867477235	-0.00785330657018	0.0145821326871	-32.5854472256
4253.00000000	0.0122866889373	-0.00785329137551	0.0145820749714	-32.5855213177
4253.00000000	0.0122866294769	-0.00785330033386	0.0145820296954	-32.5856768004
4253.00000000	0.0122865782148	-0.00785333201719	0.0145820035660	-32.5858901712
4253.00000000	0.0122865331636	-0.00785335979856	0.0145819805687	-32.5860774813
4253.00000000	0.0122864838315	-0.00785336022791	0.0145819392336	-32.5861832968
4253.00000000	0.0122864307299	-0.00785334666087	0.0145818871843	-32.5862507520
4253.00000000	0.0122863869457	-0.00785334999746	0.0145818520896	-32.5863544534
4253.00000000	0.0122863465874	-0.00785336814152	0.0145818278563	-32.5864999287
4253.00000000	0.0122863011807	-0.00785338320304	0.0145817977094	-32.5866458825
4253.00000000	0.0122862629920	-0.00785339410166	0.0145817714021	-32.5867627801
4253.00000000	0.0122862540061	-0.00785339925335	0.0145817666054	-32.5867988519
4253.00000000	0.0122862670036	-0.00785339416308	0.0145817748153	-32.5867544939
4253.00000000	0.0122862835271	-0.00785339347284	0.0145817883659	-32.5867172416
4253.00000000	0.0122863024813	-0.00785341804669	0.0145818175712	-32.5867584874
4253.00000000	0.0122863319505	-0.00785347229811	0.0145818716197	-32.5868757346
4253.00000000	0.0122863714010	-0.00785354275769	0.0145819428078	-32.5870255183
4253.00000000	0.0122864229201	-0.00785361538172	0.0145820253304	-32.5871569266
4253.00000000	0.0122864953380	-0.00785368368537	0.0145821231349	-32.5872298042
4253.00000000	0.0122865724103	-0.00785372772846	0.0145822117948	-32.5872125147
4253.00000000	0.0122866093057	-0.00785371695674	0.0145822370803	-32.5870987770
4253.00000000	0.0122865867582	-0.00785364735473	0.0145821805962	-32.5869160662
4253.00000000	0.0122865380566	-0.00785356054880	0.0145820928096	-32.5867317446
4253.00000000	0.0122865030735	-0.00785350896118	0.0145820355499	-32.5866349859
4253.00000000	0.0122865003986	-0.00785350766341	0.0145820325972	-32.5866363498
4253.00000000	0.0122865206422	-0.00785352603915	0.0145820595507	-32.5866543469
4253.00000000	0.0122865468112	-0.00785352903970	0.0145820832161	-32.5866089027
4253.00000000	0.0122865742485	-0.00785351474590	0.0145820986359	-32.5865035195
4253.00000000	0.0122865997481	-0.00785349759788	0.0145821108859	-32.5863927875
4253.00000000	0.0122866242518	-0.00785349052361	0.0145821277223	-32.5863175137
4253.00000000	0.0122866615548	-0.00785350631268	0.0145821676566	-32.5862908478
4253.00000000	0.0122867153678	-0.00785353848917	0.0145822303277	-32.5862834973
4253.00000000	0.0122867692081	-0.00785357327105	0.0145822944250	-32.5862847148
4253.00000000	0.0122868048815	-0.00785360781825	0.0145823430888	-32.5863235982
4253.00000000	0.0122868145300	-0.00785363741850	0.0145823671602	-32.5864011756
4253.00000000	0.0122867999082	-0.00785365266919	0.0145823630538	-32.5864826057
4253.00000000	0.0122867679185	-0.00785365038418	0.0145823348692	-32.5865427350
4253.00000000	0.0122867271479	-0.00785363218795	0.0145822907169	-32.5865687699
4253.00000000	0.0122866765116	-0.00785359553555	0.0145822283118	-32.5865545812
4253.00000000	0.0122866139855	-0.00785353744359	0.0145821443419	-32.5864945741
4253.00000000	0.0122865485843	-0.00785347689366	0.0145820566257	-32.5864325130
4253.00000000	0.0122864845093	-0.00785344225038	0.0145819839795	-32.5864534134
4253.00000000	0.0122864201095	-0.00785344074186	0.0145819289051	-32.5865847003
4253.00000000	0.0122863576672	-0.00785345721457	0.0145818851644	-32.5867713758
4253.00000000	0.0122863075890	-0.00785348179802	0.0145818562098	-32.5869587397
4253.00000000	0.0122862772887	-0.00785351240836	0.0145818471656	-32.5871242032
4253.00000000	0.0122862710088	-0.00785354258628	0.0145818581277	-32.5872374023
4253.00000000	0.0122862935479	-0.00785356051803	0.0145818867762	-32.5872490708
4253.00000000	0.0122863476041	-0.00785356999216	0.0145819374251	-32.5871660416
4253.00000000	0.0122864191622	-0.00785358963358	0.0145820082966	-32.5870796360
4253.00000000	0.0122864701388	-0.00785360967695	0.0145820620432	-32.5870381161
4253.00000000	0.0122864662107	-0.00785359478180	0.0145820507112	-32.5869971162
4253.00000000	0.0122863998152	-0.00785352128064	0.0145819551818	-32.5868942847
4253.00000000	0.0122862854981	-0.00785339583143	0.0145817912968	-32.5867208793
4253.00000000	0.0122861517509	-0.00785325223066	0.0145816012648	-32.5865284926
4253.00000000	0.0122860429062	-0.00785312802956	0.0145814426632	-32.5863476302
4253.00000000	0.0122859986779	-0.00785305511741	0.0145813661291	-32.5861998290
4253.00000000	0.0122860217115	-0.00785304839362	0.0145813819156	-32.5861288230
4253.00000000	0.0122860696140	-0.00785308418798	0.0145814415551	-32.5861459591
4253.00000000	0.0122861125150	-0.00785312763235	0.0145815011004	-32.5861990070
4253.00000000	0.0122861621016	-0.00785317407482	0.0145815678936	-32.5862478323
4253.00000000	0.0122862287915	-0.00785323324960	0.0145816559550	-32.5863026164
4253.00000000	0.0122863069515	-0.00785330989416	0.0145817630895	-32.5863909651
4253.00000000	0.0122863906762	-0.00785339996195	0.0145818821422	-32.5865119767
4253.00000000	0.0122864697293	-0.00785348586496	0.0145819950158	-32.5866290839
4253.00000000	0.0122865256813	-0.00785354151365	0.0145820721306	-32.5866949141
4253.00000000	0.0122865394740	-0.00785354991994	0.0145820882795	-32.5866935567
4253.00000000	0.0122865119841	-0.00785351719655	0.0145820474931	-32.5866433941
4253.00000000	0.0122864682402	-0.00785346916238	0.0145819847655	-32.5865769385
