DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00859718228513	0.0959466896211	0.0963310894390	95.1202421939
4253.00000000	-0.00859706258980	0.0959468358602	0.0963312244122	95.1201635231
4253.00000000	-0.00859704352943	0.0959466223969	0.0963310100997	95.1201635625
4253.00000000	-0.00859714499200	0.0959460662847	0.0963304652616	95.1202531891
4253.00000000	-0.00859730100540	0.0959454096598	0.0963298251808	95.1203804690
4253.00000000	-0.00859744971971	0.0959450172587	0.0963294476184	95.1204894001
4253.00000000	-0.00859760145410	0.0959449860285	0.0963294300553	95.1205809479
4253.00000000	-0.00859779079111	0.0959450915014	0.0963295520061	95.1206875149
4253.00000000	-0.00859802708336	0.0959450756062	0.0963295572646	95.1208283419
4253.00000000	-0.00859828202560	0.0959448223423	0.0963293277672	95.1209928194
4253.00000000	-0.00859849761416	0.0959444117660	0.0963289380734	95.1211423359
4253.00000000	-0.00859861949997	0.0959440464758	0.0963285851212	95.1212339378
4253.00000000	-0.00859866437841	0.0959438697549	0.0963284131118	95.1212699075
4253.00000000	-0.00859869431613	0.0959439204959	0.0963284663226	95.1212849492
4253.00000000	-0.00859868333681	0.0959442235157	0.0963287671527	95.1212623564
4253.00000000	-0.00859860031309	0.0959446565755	0.0963291910727	95.1211901791
4253.00000000	-0.00859848387065	0.0959450469783	0.0963295695233	95.1211004694
4253.00000000	-0.00859835107500	0.0959454409487	0.0963299500677	95.1210008832
4253.00000000	-0.00859818940419	0.0959459408854	0.0963304335785	95.1208785662
4253.00000000	-0.00859800479880	0.0959464439010	0.0963309181093	95.1207425004
4253.00000000	-0.00859783677995	0.0959467460082	0.0963312040143	95.1206269272
4253.00000000	-0.00859770226302	0.0959467848692	0.0963312307143	95.1205451757
4253.00000000	-0.00859758399409	0.0959466742677	0.0963311099986	95.1204809838
4253.00000000	-0.00859749932976	0.0959465862180	0.0963310147440	95.1204355021
4253.00000000	-0.00859749595597	0.0959466343605	0.0963310623933	95.1204309479
4253.00000000	-0.00859755906012	0.0959468531063	0.0963312858982	95.1204567193
4253.00000000	-0.00859764939521	0.0959470473419	0.0963314874210	95.1204999233
4253.00000000	-0.00859779048919	0.0959469148124	0.0963313680133	95.1205905433
4253.00000000	-0.00859799648404	0.0959464252970	0.0963308988374	95.1207385623
4253.00000000	-0.00859821530474	0.0959457829686	0.0963302786038	95.1209022936
4253.00000000	-0.00859839903019	0.0959451063076	0.0963296210429	95.1210470588
4253.00000000	-0.00859853430308	0.0959444153663	0.0963289449342	95.1211638800
4253.00000000	-0.00859860876121	0.0959438460734	0.0963283845602	95.1212382160
4253.00000000	-0.00859861151493	0.0959435655415	0.0963281053940	95.1212547419
4253.00000000	-0.00859854150599	0.0959435654674	0.0963280990709	95.1212132709
4253.00000000	-0.00859839849908	0.0959437619311	0.0963282819853	95.1211181194
4253.00000000	-0.00859820809533	0.0959441700847	0.0963286715142	95.1209836506
4253.00000000	-0.00859800562803	0.0959448969413	0.0963293773979	95.1208251165
4253.00000000	-0.00859783338342	0.0959458811162	0.0963303422711	95.1206708289
4253.00000000	-0.00859774288357	0.0959468317726	0.0963312810560	95.1205667497
4253.00000000	-0.00859774181196	0.0959475523921	0.0963319987039	95.1205278610
4253.00000000	-0.00859782921431	0.0959478885786	0.0963323413496	95.1205617918
4253.00000000	-0.00859798397438	0.0959477794521	0.0963322464713	95.1206592645
4253.00000000	-0.00859811704416	0.0959473484013	0.0963318290179	95.1207609778
4253.00000000	-0.00859815625310	0.0959467541860	0.0963312406739	95.1208157506
4253.00000000	-0.00859808442183	0.0959461940567	0.0963306763689	95.1208029333
4253.00000000	-0.00859791602726	0.0959458981985	0.0963303666615	95.1207188811
4253.00000000	-0.00859768912029	0.0959459953821	0.0963304432050	95.1205793000
4253.00000000	-0.00859746642519	0.0959463888730	0.0963308152499	95.1204264851
4253.00000000	-0.00859733411426	0.0959468275768	0.0963312403944	95.1203248154
4253.00000000	-0.00859736503065	0.0959471589000	0.0963315731547	95.1203255429
4253.00000000	-0.00859754918074	0.0959473402213	0.0963317701875	95.1204250089
4253.00000000	-0.00859777873261	0.0959473689819	0.0963318193209	95.1205594691
4253.00000000	-0.00859790658153	0.0959473413465	0.0963318032067	95.1206366740
4253.00000000	-0.00859785212472	0.0959474156679	0.0963318723710	95.1206004683
4253.00000000	-0.00859764920951	0.0959476155087	0.0963320533038	95.1204696528
4253.00000000	-0.00859742306464	0.0959478208674	0.0963322376598	95.1203247836
4253.00000000	-0.00859728901620	0.0959479451288	0.0963323494620	95.1202387775
4253.00000000	-0.00859726700721	0.0959479927881	0.0963323949669	95.1202232096
4253.00000000	-0.00859729160263	0.0959480484459	0.0963324525976	95.1202348255
4253.00000000	-0.00859730407836	0.0959481848216	0.0963325895425	95.1202349771
4253.00000000	-0.00859729759714	0.0959483661698	0.0963327695887	95.1202215116
4253.00000000	-0.00859730120229	0.0959484548734	0.0963328582601	95.1202189388
4253.00000000	-0.00859736201255	0.0959483610891	0.0963327702771	95.1202599407
4253.00000000	-0.00859750504473	0.0959480859382	0.0963325089895	95.1203592780
4253.00000000	-0.00859768029012	0.0959476988511	0.0963321390876	95.1204836408
4253.00000000	-0.00859779082125	0.0959473815590	0.0963318329268	95.1205659627
4253.00000000	-0.00859782224348	0.0959472810961	0.0963317356693	95.1205899104
4253.00000000	-0.00859780541384	0.0959473354874	0.0963317883414	95.1205770531
