DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00884918151817	-0.0187366522509	0.0207212487826	-64.7189824623
4253.00000000	0.00884916061220	-0.0187365289147	0.0207211283311	-64.7188890906
4253.00000000	0.00884915518133	-0.0187364537740	0.0207210580678	-64.7188139384
4253.00000000	0.00884915352911	-0.0187364164044	0.0207210235718	-64.7187739409
4253.00000000	0.00884914757599	-0.0187364018788	0.0207210078951	-64.7187716724
4253.00000000	0.00884915050949	-0.0187364189328	0.0207210245684	-64.7187844764
4253.00000000	0.00884916983329	-0.0187364685081	0.0207210776480	-64.7187947036
4253.00000000	0.00884920161024	-0.0187365323797	0.0207211489728	-64.7187906766
4253.00000000	0.00884923616949	-0.0187365902101	0.0207212160233	-64.7187725595
4253.00000000	0.00884925735554	-0.0187366266991	0.0207212580652	-64.7187626775
4253.00000000	0.00884925035102	-0.0187366341222	0.0207212617860	-64.7187889562
4253.00000000	0.00884922626362	-0.0187366415876	0.0207212582496	-64.7188579960
4253.00000000	0.00884921515173	-0.0187366932257	0.0207213001965	-64.7189467552
4253.00000000	0.00884922762160	-0.0187367993655	0.0207214014961	-64.7190409119
4253.00000000	0.00884923488857	-0.0187369196446	0.0207215133589	-64.7191647721
4253.00000000	0.00884921110439	-0.0187369942077	0.0207215706237	-64.7193122833
4253.00000000	0.00884916768029	-0.0187370039646	0.0207215609017	-64.7194323740
4253.00000000	0.00884911534348	-0.0187369528694	0.0207214923496	-64.7195028939
4253.00000000	0.00884905223393	-0.0187368520328	0.0207213742193	-64.7195416134
4253.00000000	0.00884899781327	-0.0187367501085	0.0207212588162	-64.7195573245
4253.00000000	0.00884898133492	-0.0187367021617	0.0207212084243	-64.7195419079
4253.00000000	0.00884900002468	-0.0187367114441	0.0207212247992	-64.7195061395
4253.00000000	0.00884903758574	-0.0187367643003	0.0207212886336	-64.7194746411
4253.00000000	0.00884908737505	-0.0187368436288	0.0207213816272	-64.7194438285
4253.00000000	0.00884912957149	-0.0187369038829	0.0207214541307	-64.7194094767
4253.00000000	0.00884913439356	-0.0187369119898	0.0207214635204	-64.7194069931
4253.00000000	0.00884910035866	-0.0187368766420	0.0207214170233	-64.7194503490
4253.00000000	0.00884906188228	-0.0187368293039	0.0207213577876	-64.7194906515
4253.00000000	0.00884905649303	-0.0187368131784	0.0207213409049	-64.7194850846
4253.00000000	0.00884909066869	-0.0187368515729	0.0207213902171	-64.7194449742
4253.00000000	0.00884915348119	-0.0187369266503	0.0207214849283	-64.7193765811
4253.00000000	0.00884922736180	-0.0187370050387	0.0207215873600	-64.7192844256
4253.00000000	0.00884929255298	-0.0187370647534	0.0207216691958	-64.7191919463
4253.00000000	0.00884934937979	-0.0187371152037	0.0207217390824	-64.7191094406
4253.00000000	0.00884940052564	-0.0187371785315	0.0207218181872	-64.7190563449
4253.00000000	0.00884943384794	-0.0187372452168	0.0207218927162	-64.7190517760
4253.00000000	0.00884943471822	-0.0187372863705	0.0207219303001	-64.7190981947
4253.00000000	0.00884939947034	-0.0187372867069	0.0207219155515	-64.7191867175
4253.00000000	0.00884934022047	-0.0187372447536	0.0207218523133	-64.7192853142
4253.00000000	0.00884927878893	-0.0187371728911	0.0207217610988	-64.7193540491
4253.00000000	0.00884922846118	-0.0187370889694	0.0207216637219	-64.7193807833
4253.00000000	0.00884919837939	-0.0187370155476	0.0207215844855	-64.7193692970
4253.00000000	0.00884919758744	-0.0187369776039	0.0207215498375	-64.7193264725
4253.00000000	0.00884922024896	-0.0187369844622	0.0207215657167	-64.7192779122
4253.00000000	0.00884924633763	-0.0187370234571	0.0207216121182	-64.7192587308
4253.00000000	0.00884925619157	-0.0187370637035	0.0207216527182	-64.7192816174
4253.00000000	0.00884924695195	-0.0187370988568	0.0207216805589	-64.7193462277
4253.00000000	0.00884922220147	-0.0187371350718	0.0207217027358	-64.7194508718
4253.00000000	0.00884918322449	-0.0187371344470	0.0207216855257	-64.7195475843
4253.00000000	0.00884914005305	-0.0187370548584	0.0207215951231	-64.7195615437
4253.00000000	0.00884910835185	-0.0187369128592	0.0207214531854	-64.7194731300
4253.00000000	0.00884909724740	-0.0187367761955	0.0207213248682	-64.7193395184
4253.00000000	0.00884910413707	-0.0187367017743	0.0207212605168	-64.7192344135
4253.00000000	0.00884911993417	-0.0187366944895	0.0207212606760	-64.7191863147
4253.00000000	0.00884913936491	-0.0187367374129	0.0207213077864	-64.7191884186
4253.00000000	0.00884915424412	-0.0187367991335	0.0207213699500	-64.7192240988
4253.00000000	0.00884915992640	-0.0187368525631	0.0207214206891	-64.7192729829
4253.00000000	0.00884915907909	-0.0187368920242	0.0207214560090	-64.7193216979
4253.00000000	0.00884915809042	-0.0187369379490	0.0207214971132	-64.7193783987
4253.00000000	0.00884915574856	-0.0187370116306	0.0207215627380	-64.7194712579
4253.00000000	0.00884915807626	-0.0187371154518	0.0207216576101	-64.7195880306
4253.00000000	0.00884917252803	-0.0187372298352	0.0207217672105	-64.7196869613
4253.00000000	0.00884919855769	-0.0187373269245	0.0207218661174	-64.7197365236
4253.00000000	0.00884923486938	-0.0187373724348	0.0207219227760	-64.7196994754
4253.00000000	0.00884927704015	-0.0187373418520	0.0207219131311	-64.7195579293
4253.00000000	0.00884931303452	-0.0187372526494	0.0207218478431	-64.7193626073
4253.00000000	0.00884933746875	-0.0187371614287	0.0207217757936	-64.7191938035
4253.00000000	0.00884934591846	-0.0187370971716	0.0207217212992	-64.7190968021
4253.00000000	0.00884933433284	-0.0187370464924	0.0207216705261	-64.7190659255
4253.00000000	0.00884930587796	-0.0187369981898	0.0207216146979	-64.7190800317
4253.00000000	0.00884927063429	-0.0187369625611	0.0207215674304	-64.7191260769
4253.00000000	0.00884924015655	-0.0187369469873	0.0207215403325	-64.7191838879
4253.00000000	0.00884920966904	-0.0187369326377	0.0207215143374	-64.7192431689
4253.00000000	0.00884917189837	-0.0187369000313	0.0207214687237	-64.7192991017
4253.00000000	0.00884914183601	-0.0187368692655	0.0207214280663	-64.7193379356
4253.00000000	0.00884913952606	-0.0187368667562	0.0207214248109	-64.7193407480
4253.00000000	0.00884915851095	-0.0187368918875	0.0207214556428	-64.7193229569
4253.00000000	0.00884917600604	-0.0187369307196	0.0207214982271	-64.7193250690
4253.00000000	0.00884918180197	-0.0187369797815	0.0207215450654	-64.7193685110
4253.00000000	0.00884918600877	-0.0187370498177	0.0207216101905	-64.7194406925
4253.00000000	0.00884918994857	-0.0187371211986	0.0207216764176	-64.7195151290
4253.00000000	0.00884917338650	-0.0187371477834	0.0207216933836	-64.7195879289
4253.00000000	0.00884913274038	-0.0187371227438	0.0207216533842	-64.7196599860
4253.00000000	0.00884908779349	-0.0187370764695	0.0207215923471	-64.7197177225
4253.00000000	0.00884905218997	-0.0187370349802	0.0207215396269	-64.7197577488
4253.00000000	0.00884902435228	-0.0187369991427	0.0207214953337	-64.7197850326
4253.00000000	0.00884900417601	-0.0187369632703	0.0207214542805	-64.7197931199
4253.00000000	0.00884899787522	-0.0187369355863	0.0207214265571	-64.7197761840
4253.00000000	0.00884901113795	-0.0187369307569	0.0207214278540	-64.7197373215
4253.00000000	0.00884904046485	-0.0187369570859	0.0207214641854	-64.7196950866
4253.00000000	0.00884906240519	-0.0187369869324	0.0207215005431	-64.7196754736
4253.00000000	0.00884903708568	-0.0187369576156	0.0207214632213	-64.7197041609
4253.00000000	0.00884895078258	-0.0187368431600	0.0207213228718	-64.7197847898
4253.00000000	0.00884884017220	-0.0187366983703	0.0207211447129	-64.7198903758
4253.00000000	0.00884876300575	-0.0187365994602	0.0207210223219	-64.7199665194
4253.00000000	0.00884875492680	-0.0187365836574	0.0207210045825	-64.7199680590
4253.00000000	0.00884881497822	-0.0187366561384	0.0207210957666	-64.7199034998
4253.00000000	0.00884891083480	-0.0187367865521	0.0207212546257	-64.7198178264
4253.00000000	0.00884900720313	-0.0187369225889	0.0207214187879	-64.7197375146
4253.00000000	0.00884908307313	-0.0187370298609	0.0207215481864	-64.7196744890
5260.00000000	0.0204956942997	-0.0577222892566	0.0612530502248	-70.4513634433
5260.00000000	0.0204957086987	-0.0577222286843	0.0612529979621	-70.4513317924
5260.00000000	0.0204956828443	-0.0577222093794	0.0612529711189	-70.4513485402
5260.00000000	0.0204956220369	-0.0577222036691	0.0612529453911	-70.4514003534
5260.00000000	0.0204955967226	-0.0577222357725	0.0612529671737	-70.4514327154
5260.00000000	0.0204956578741	-0.0577223649204	0.0612531093390	-70.4514192336
5260.00000000	0.0204957692400	-0.0577225710076	0.0612533408106	-70.4513855702
5260.00000000	0.0204958584466	-0.0577227753994	0.0612535632700	-70.4513709093
5260.00000000	0.0204958909663	-0.0577229317264	0.0612537214673	-70.4513911724
5260.00000000	0.0204958412050	-0.0577229837043	0.0612537537987	-70.4514513036
5260.00000000	0.0204957044264	-0.0577229085103	0.0612536371722	-70.4515483351
5260.00000000	0.0204955444551	-0.0577228043849	0.0612534855218	-70.4516567555
5260.00000000	0.0204954447748	-0.0577228097646	0.0612534572383	-70.4517463046
5260.00000000	0.0204954517017	-0.0577229565419	0.0612535978731	-70.4517861373
5260.00000000	0.0204955483907	-0.0577231388338	0.0612538020098	-70.4517579626
5260.00000000	0.0204956618753	-0.0577232121575	0.0612539090792	-70.4516808786
5260.00000000	0.0204957148319	-0.0577231121192	0.0612538325266	-70.4516028890
5260.00000000	0.0204956835427	-0.0577228815954	0.0612536048210	-70.4515583195
5260.00000000	0.0204956068745	-0.0577226235105	0.0612533359589	-70.4515451237
5260.00000000	0.0204955536156	-0.0577224444903	0.0612531494370	-70.4515360393
5260.00000000	0.0204955426945	-0.0577223946805	0.0612530988440	-70.4515300762
5260.00000000	0.0204955333799	-0.0577224348798	0.0612531336095	-70.4515508686
5260.00000000	0.0204955203917	-0.0577225187400	0.0612532082900	-70.4515885644
5260.00000000	0.0204955154984	-0.0577226395568	0.0612533205055	-70.4516306916
5260.00000000	0.0204955140951	-0.0577227761146	0.0612534487225	-70.4516746689
5260.00000000	0.0204955003747	-0.0577228705824	0.0612535331542	-70.4517163298
5260.00000000	0.0204954486376	-0.0577228800581	0.0612535247725	-70.4517649003
5260.00000000	0.0204953951781	-0.0577228574610	0.0612534855904	-70.4518049509
5260.00000000	0.0204954334937	-0.0577229262066	0.0612535631939	-70.4517926928
5260.00000000	0.0204955925634	-0.0577231189616	0.0612537980633	-70.4517128062
5260.00000000	0.0204958009823	-0.0577232958368	0.0612540344808	-70.4515844506
5260.00000000	0.0204959753638	-0.0577233083374	0.0612541046096	-70.4514346523
5260.00000000	0.0204960693478	-0.0577231450240	0.0612539821577	-70.4513006945
5260.00000000	0.0204960939265	-0.0577229501192	0.0612538067119	-70.4512180266
5260.00000000	0.0204960869127	-0.0577228837487	0.0612537418204	-70.4512034358
5260.00000000	0.0204960657324	-0.0577229313503	0.0612537795910	-70.4512370042
5260.00000000	0.0204960233768	-0.0577229619291	0.0612537942346	-70.4512839100
5260.00000000	0.0204959563241	-0.0577229009318	0.0612537143169	-70.4513239234
5260.00000000	0.0204959066444	-0.0577227990211	0.0612536016574	-70.4513358176
5260.00000000	0.0204959202382	-0.0577227573881	0.0612535669729	-70.4513108045
5260.00000000	0.0204959684729	-0.0577227735198	0.0612535983144	-70.4512733362
5260.00000000	0.0204960020710	-0.0577228232403	0.0612536564111	-70.4512592825
5260.00000000	0.0204960241790	-0.0577229440423	0.0612537776472	-70.4512776046
