DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00831106460479	0.0164365191285	0.0184182777677	116.823272227
4253.00000000	-0.00831110445331	0.0164364992569	0.0184182780155	116.823410745
4253.00000000	-0.00831113994516	0.0164364707698	0.0184182686090	116.823549261
4253.00000000	-0.00831116729262	0.0164364477580	0.0184182604137	116.823657483
4253.00000000	-0.00831117813420	0.0164364225908	0.0184182428468	116.823722908
4253.00000000	-0.00831117896580	0.0164363974793	0.0184182208126	116.823760467
4253.00000000	-0.00831118348351	0.0164363862512	0.0184182128312	116.823788770
4253.00000000	-0.00831119573058	0.0164363843800	0.0184182166878	116.823825396
4253.00000000	-0.00831121743763	0.0164363731017	0.0184182164184	116.823901489
4253.00000000	-0.00831124749620	0.0164363475698	0.0184182071978	116.824020775
4253.00000000	-0.00831127784590	0.0164363078495	0.0184181854469	116.824160786
4253.00000000	-0.00831130175740	0.0164362455910	0.0184181406779	116.824314564
4253.00000000	-0.00831130529609	0.0164361564576	0.0184180627326	116.824449512
4253.00000000	-0.00831128006199	0.0164360628500	0.0184179678108	116.824510866
4253.00000000	-0.00831123709447	0.0164360038860	0.0184178958022	116.824474357
4253.00000000	-0.00831119113335	0.0164359931597	0.0184178654898	116.824361821
4253.00000000	-0.00831115276558	0.0164360257863	0.0184178772919	116.824209506
4253.00000000	-0.00831113128338	0.0164360978261	0.0184179318860	116.824048739
4253.00000000	-0.00831111899942	0.0164361838748	0.0184180031325	116.823893844
4253.00000000	-0.00831109811528	0.0164362453825	0.0184180485979	116.823749525
4253.00000000	-0.00831106602598	0.0164362652816	0.0184180518757	116.823632507
4253.00000000	-0.00831104113781	0.0164362464570	0.0184180238459	116.823589840
4253.00000000	-0.00831104946859	0.0164361961643	0.0184179827240	116.823683566
4253.00000000	-0.00831110398192	0.0164361219032	0.0184179410525	116.823939148
4253.00000000	-0.00831118676732	0.0164360325006	0.0184178986272	116.824294473
4253.00000000	-0.00831126501234	0.0164359451527	0.0184178559873	116.824634311
4253.00000000	-0.00831131596286	0.0164358855104	0.0184178257551	116.824859484
4253.00000000	-0.00831133260595	0.0164358699166	0.0184178193498	116.824927578
4253.00000000	-0.00831131902236	0.0164358973508	0.0184178377020	116.824851356
4253.00000000	-0.00831128820475	0.0164359641319	0.0184178833900	116.824672053
4253.00000000	-0.00831125949055	0.0164360663419	0.0184179616439	116.824448855
4253.00000000	-0.00831123901944	0.0164361775878	0.0184180516814	116.824235859
4253.00000000	-0.00831122333275	0.0164362655989	0.0184181231434	116.824068763
4253.00000000	-0.00831120746566	0.0164363105147	0.0184181560660	116.823961663
4253.00000000	-0.00831119185328	0.0164363195443	0.0184181570789	116.823905646
4253.00000000	-0.00831118214159	0.0164363106222	0.0184181447345	116.823891210
4253.00000000	-0.00831117702631	0.0164362872488	0.0184181215678	116.823909820
4253.00000000	-0.00831116652603	0.0164362429528	0.0184180773000	116.823942851
4253.00000000	-0.00831114319987	0.0164361813447	0.0184180117951	116.823964579
4253.00000000	-0.00831110342830	0.0164361173402	0.0184179367308	116.823944016
4253.00000000	-0.00831104576677	0.0164360571458	0.0184178569937	116.823868440
4253.00000000	-0.00831098214138	0.0164359901120	0.0184177684619	116.823785907
4253.00000000	-0.00831092479490	0.0164359127255	0.0184176735248	116.823735338
4253.00000000	-0.00831087835621	0.0164358448885	0.0184175920319	116.823701645
4253.00000000	-0.00831084982985	0.0164358088258	0.0184175469771	116.823673075
4253.00000000	-0.00831084156767	0.0164358137690	0.0184175476601	116.823643198
4253.00000000	-0.00831085321645	0.0164358531460	0.0184175880566	116.823620260
4253.00000000	-0.00831086784382	0.0164359091213	0.0184176446095	116.823582291
4253.00000000	-0.00831086582786	0.0164359580466	0.0184176873608	116.823508014
4253.00000000	-0.00831085007484	0.0164359997099	0.0184177174327	116.823405795
4253.00000000	-0.00831083170762	0.0164360326288	0.0184177385216	116.823308594
4253.00000000	-0.00831082451897	0.0164360282682	0.0184177313863	116.823294758
4253.00000000	-0.00831084469998	0.0164359787438	0.0184176962972	116.823420305
4253.00000000	-0.00831088436967	0.0164359025557	0.0184176462076	116.823637387
4253.00000000	-0.00831092033435	0.0164358239612	0.0184175922989	116.823847562
4253.00000000	-0.00831094437347	0.0164357671564	0.0184175524541	116.823994042
4253.00000000	-0.00831096039908	0.0164357419457	0.0184175371877	116.824073923
4253.00000000	-0.00831096847239	0.0164357290725	0.0184175293428	116.824114408
4253.00000000	-0.00831096514456	0.0164356989901	0.0184175009957	116.824147400
4253.00000000	-0.00831095639540	0.0164356667203	0.0184174682502	116.824168411
4253.00000000	-0.00831094968379	0.0164356677839	0.0184174661707	116.824148285
4253.00000000	-0.00831094133736	0.0164357061341	0.0184174966280	116.824071277
4253.00000000	-0.00831093424012	0.0164357659136	0.0184175467723	116.823967654
4253.00000000	-0.00831094131037	0.0164358129322	0.0184175919220	116.823921278
4253.00000000	-0.00831096104943	0.0164358150702	0.0184176027372	116.823973076
4253.00000000	-0.00831097582272	0.0164357701580	0.0184175693242	116.824077137
4253.00000000	-0.00831097387447	0.0164357099089	0.0184175146791	116.824156307
4253.00000000	-0.00831095493216	0.0164356685190	0.0184174691950	116.824161824
4253.00000000	-0.00831092844215	0.0164356614304	0.0184174509155	116.824098234
4253.00000000	-0.00831091054008	0.0164356739871	0.0184174540427	116.824030906
