DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00293237703939	-0.00210816028964	0.00361153359502	-35.7133166996
4253.00000000	0.00293236111208	-0.00210815755949	0.00361151906921	-35.7134290299
4253.00000000	0.00293234824680	-0.00210816345233	0.00361151206314	-35.7136240800
4253.00000000	0.00293234405696	-0.00210817270361	0.00361151406153	-35.7137820497
4253.00000000	0.00293234939266	-0.00210818115631	0.00361152332796	-35.7138415181
4253.00000000	0.00293235412024	-0.00210818489717	0.00361152935017	-35.7138459237
4253.00000000	0.00293234915319	-0.00210818070960	0.00361152287277	-35.7138379816
4253.00000000	0.00293233978377	-0.00210816883903	0.00361150833604	-35.7137718423
4253.00000000	0.00293233421059	-0.00210815986553	0.00361149857279	-35.7137078641
4253.00000000	0.00293232583639	-0.00210816363160	0.00361149397180	-35.7138339287
4253.00000000	0.00293231261685	-0.00210817763939	0.00361149141521	-35.7141367929
4253.00000000	0.00293230285936	-0.00210819968502	0.00361149636174	-35.7145111326
4253.00000000	0.00293230314394	-0.00210823182170	0.00361151535259	-35.7149224546
4253.00000000	0.00293231363224	-0.00210826866023	0.00361154537305	-35.7152998388
4253.00000000	0.00293232793379	-0.00210829373424	0.00361157162204	-35.7154903656
4253.00000000	0.00293234015125	-0.00210829979095	0.00361158507738	-35.7154552343
4253.00000000	0.00293234907063	-0.00210829338738	0.00361158858112	-35.7152901489
4253.00000000	0.00293235095449	-0.00210828316194	0.00361158414151	-35.7151409908
4253.00000000	0.00293233821427	-0.00210827503732	0.00361156905456	-35.7151543259
4253.00000000	0.00293231608326	-0.00210827559626	0.00361155141206	-35.7153664820
4253.00000000	0.00293230403524	-0.00210829228348	0.00361155137132	-35.7156930061
4253.00000000	0.00293231084166	-0.00210832036017	0.00361157328781	-35.7159916201
4253.00000000	0.00293232908151	-0.00210834948581	0.00361160509976	-35.7161978546
4253.00000000	0.00293234984475	-0.00210838112533	0.00361164042807	-35.7164130959
4253.00000000	0.00293236404123	-0.00210841750464	0.00361167319178	-35.7167501980
4253.00000000	0.00293236738249	-0.00210844630626	0.00361169271841	-35.7170902238
4253.00000000	0.00293236449636	-0.00210845873792	0.00361169763256	-35.7172770735
4253.00000000	0.00293236146662	-0.00210846160451	0.00361169684617	-35.7173420542
4253.00000000	0.00293236303927	-0.00210846234339	0.00361169855436	-35.7173370065
4253.00000000	0.00293237156607	-0.00210845904597	0.00361170355235	-35.7172155677
4253.00000000	0.00293238496335	-0.00210844346930	0.00361170533633	-35.7168908657
4253.00000000	0.00293240124742	-0.00210841502835	0.00361170195443	-35.7163737357
4253.00000000	0.00293241653096	-0.00210838781545	0.00361169847736	-35.7158816881
4253.00000000	0.00293242617556	-0.00210837293992	0.00361169762424	-35.7156007700
4253.00000000	0.00293242494357	-0.00210836613357	0.00361169265067	-35.7155245109
4253.00000000	0.00293240896686	-0.00210835863381	0.00361167530070	-35.7155758682
4253.00000000	0.00293238472776	-0.00210834829209	0.00361164958327	-35.7156671373
4253.00000000	0.00293236439038	-0.00210833466594	0.00361162511643	-35.7156799686
4253.00000000	0.00293234720875	-0.00210831851318	0.00361160173686	-35.7156310302
4253.00000000	0.00293232761084	-0.00210830275152	0.00361157662377	-35.7156095061
4253.00000000	0.00293230763922	-0.00210828588637	0.00361155056308	-35.7155772289
4253.00000000	0.00293229519995	-0.00210826939073	0.00361153083381	-35.7154799522
4253.00000000	0.00293229607398	-0.00210826459367	0.00361152874312	-35.7154100671
4253.00000000	0.00293230711863	-0.00210827344144	0.00361154287554	-35.7154217485
4253.00000000	0.00293231933535	-0.00210828282628	0.00361155827311	-35.7154294931
4253.00000000	0.00293232621695	-0.00210828855905	0.00361156720702	-35.7154396048
4253.00000000	0.00293233000029	-0.00210829705761	0.00361157523994	-35.7155140353
4253.00000000	0.00293233387246	-0.00210830984711	0.00361158584987	-35.7156429132
4253.00000000	0.00293233879137	-0.00210832297501	0.00361159750724	-35.7157664553
4253.00000000	0.00293234431519	-0.00210833468750	0.00361160882950	-35.7158661631
4253.00000000	0.00293234835837	-0.00210834635039	0.00361161892065	-35.7159789437
4253.00000000	0.00293234815771	-0.00210835819703	0.00361162567344	-35.7161333929
4253.00000000	0.00293233958176	-0.00210836792309	0.00361162438826	-35.7163380921
4253.00000000	0.00293232445142	-0.00210837308566	0.00361161511747	-35.7165447129
4253.00000000	0.00293231280232	-0.00210837274900	0.00361160546286	-35.7166482615
4253.00000000	0.00293230868171	-0.00210837333221	0.00361160245775	-35.7166939356
4253.00000000	0.00293230727538	-0.00210838732839	0.00361160948661	-35.7168872373
4253.00000000	0.00293230659787	-0.00210842202089	0.00361162918945	-35.7173403639
4253.00000000	0.00293230555020	-0.00210846929423	0.00361165593661	-35.7179589565
4253.00000000	0.00293229977246	-0.00210850911269	0.00361167449168	-35.7185253292
4253.00000000	0.00293228645251	-0.00210852565360	0.00361167333399	-35.7188617378
4253.00000000	0.00293226153157	-0.00210851465863	0.00361164668194	-35.7189509315
4253.00000000	0.00293222829026	-0.00210848063683	0.00361159983138	-35.7188205998
4253.00000000	0.00293220007054	-0.00210843750571	0.00361155173979	-35.7185264243
4253.00000000	0.00293218938457	-0.00210840412569	0.00361152357658	-35.7181954459
4253.00000000	0.00293220419411	-0.00210838850169	0.00361152647921	-35.7178570376
4253.00000000	0.00293224405216	-0.00210838953625	0.00361155944406	-35.7175012125
4253.00000000	0.00293229618301	-0.00210840108157	0.00361160850947	-35.7171671139
4253.00000000	0.00293234417725	-0.00210841477570	0.00361165547087	-35.7168990115
4253.00000000	0.00293238124785	-0.00210842502210	0.00361169155058	-35.7166876727
4253.00000000	0.00293240817714	-0.00210843216492	0.00361171758467	-35.7165302815
4253.00000000	0.00293242539554	-0.00210843989086	0.00361173607477	-35.7164703343
4253.00000000	0.00293243174336	-0.00210844298715	0.00361174303620	-35.7164514284
4253.00000000	0.00293242533611	-0.00210843170239	0.00361173124631	-35.7163654167
4253.00000000	0.00293240442408	-0.00210840516450	0.00361169877538	-35.7162172684
4253.00000000	0.00293237611420	-0.00210837541228	0.00361165842159	-35.7160962270
4253.00000000	0.00293235274352	-0.00210835539517	0.00361162776110	-35.7160548341
4253.00000000	0.00293233864783	-0.00210834870876	0.00361161241321	-35.7160992509
4253.00000000	0.00293232698176	-0.00210835219381	0.00361160497578	-35.7162521813
4253.00000000	0.00293231567748	-0.00210836788997	0.00361160496066	-35.7165590473
4253.00000000	0.00293231015495	-0.00210839732043	0.00361161765773	-35.7169892703
4253.00000000	0.00293230900070	-0.00210842631063	0.00361163364462	-35.7173733635
4253.00000000	0.00293230395284	-0.00210843820929	0.00361163649254	-35.7175733713
4253.00000000	0.00293229658952	-0.00210843274492	0.00361162732418	-35.7175711833
4253.00000000	0.00293229039486	-0.00210842608414	0.00361161840620	-35.7175427619
4253.00000000	0.00293228043687	-0.00210842286504	0.00361160844199	-35.7175935243
4253.00000000	0.00293226367889	-0.00210841856641	0.00361159232662	-35.7176933601
4253.00000000	0.00293224886350	-0.00210841964231	0.00361158092607	-35.7178444315
4253.00000000	0.00293224883349	-0.00210843209217	0.00361158816988	-35.7180050680
4253.00000000	0.00293226633835	-0.00210844847075	0.00361161194383	-35.7180539064
4253.00000000	0.00293229300834	-0.00210846118850	0.00361164102177	-35.7179707093
4253.00000000	0.00293231647644	-0.00210847186118	0.00361166630621	-35.7178908268
4253.00000000	0.00293232613777	-0.00210848205325	0.00361168010033	-35.7179326241
4253.00000000	0.00293231825286	-0.00210849141731	0.00361167916528	-35.7181262583
4253.00000000	0.00293229823249	-0.00210849963460	0.00361166770805	-35.7184175144
4253.00000000	0.00293227374623	-0.00210850038649	0.00361164826674	-35.7186539791
4253.00000000	0.00293224871678	-0.00210848215514	0.00361161730193	-35.7186509714
4253.00000000	0.00293222563484	-0.00210844706144	0.00361157807399	-35.7184127349
4253.00000000	0.00293221003041	-0.00210841504159	0.00361154671160	-35.7181448311
4253.00000000	0.00293221133931	-0.00210840031375	0.00361153917622	-35.7179430066
5260.00000000	0.00279350883898	-0.00350769569707	0.00448415217591	-51.4663840627
5260.00000000	0.00279350202965	-0.00350769874375	0.00448415031713	-51.4664763737
5260.00000000	0.00279350934021	-0.00350771264639	0.00448416574666	-51.4665139688
5260.00000000	0.00279353041608	-0.00350772757767	0.00448419055625	-51.4664221678
5260.00000000	0.00279355203141	-0.00350773734237	0.00448421166040	-51.4662838505
