DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00644420076310	-0.00330304951897	0.00724139900847	-152.862067572
4253.00000000	-0.00644422975546	-0.00330298772541	0.00724139662326	-152.862607307
4253.00000000	-0.00644429560902	-0.00330292272561	0.00724142557980	-152.863302648
4253.00000000	-0.00644437617164	-0.00330286072032	0.00724146899320	-152.864029980
4253.00000000	-0.00644445131689	-0.00330280403171	0.00724151001157	-152.864700317
4253.00000000	-0.00644449983502	-0.00330274567384	0.00724152657315	-152.865286315
4253.00000000	-0.00644449455281	-0.00330267211261	0.00724148832248	-152.865785221
4253.00000000	-0.00644443178901	-0.00330257904546	0.00724139002089	-152.866214059
4253.00000000	-0.00644434837253	-0.00330248191351	0.00724127148611	-152.866597005
4253.00000000	-0.00644429757014	-0.00330241026229	0.00724119359726	-152.866918225
4253.00000000	-0.00644431170016	-0.00330238783957	0.00724119594624	-152.867127108
4253.00000000	-0.00644437733115	-0.00330241008287	0.00724126449881	-152.867207308
4253.00000000	-0.00644444702641	-0.00330245192091	0.00724134560466	-152.867164193
4253.00000000	-0.00644447679000	-0.00330249613003	0.00724139225465	-152.866960293
4253.00000000	-0.00644445195832	-0.00330253527632	0.00724138800883	-152.866595040
4253.00000000	-0.00644439008005	-0.00330255784793	0.00724134323470	-152.866212812
4253.00000000	-0.00644433493738	-0.00330256861960	0.00724129907353	-152.865937976
4253.00000000	-0.00644431624881	-0.00330258289863	0.00724128895412	-152.865769989
4253.00000000	-0.00644432951205	-0.00330260602543	0.00724131130521	-152.865655003
4253.00000000	-0.00644435477547	-0.00330263010163	0.00724134476878	-152.865576638
4253.00000000	-0.00644437849385	-0.00330264831607	0.00724137418392	-152.865533973
4253.00000000	-0.00644439482790	-0.00330267370914	0.00724140030153	-152.865414113
4253.00000000	-0.00644440940203	-0.00330273772328	0.00724144246748	-152.865015958
4253.00000000	-0.00644443834591	-0.00330285730070	0.00724152276410	-152.864278429
4253.00000000	-0.00644447890951	-0.00330301500717	0.00724163079373	-152.863314380
4253.00000000	-0.00644451656375	-0.00330317549758	0.00724173750617	-152.862320259
4253.00000000	-0.00644454039472	-0.00330331003965	0.00724182008319	-152.861458976
4253.00000000	-0.00644455816639	-0.00330340030927	0.00724187707458	-152.860887550
4253.00000000	-0.00644458409304	-0.00330343527714	0.00724191609745	-152.860734922
4253.00000000	-0.00644461419485	-0.00330341550629	0.00724193386656	-152.860982757
4253.00000000	-0.00644463885371	-0.00330335810614	0.00724192962768	-152.861475881
4253.00000000	-0.00644466099772	-0.00330329580178	0.00724192091434	-152.861994459
4253.00000000	-0.00644469585035	-0.00330324968336	0.00724193089405	-152.862444940
4253.00000000	-0.00644475359773	-0.00330320797442	0.00724196325990	-152.862946994
4253.00000000	-0.00644484003426	-0.00330315195150	0.00724201462867	-152.863653350
4253.00000000	-0.00644493881023	-0.00330308545378	0.00724207220225	-152.864477971
4253.00000000	-0.00644500648726	-0.00330303297639	0.00724210849573	-152.865091653
