DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0274357404851	0.0618817646186	0.0676910086221	113.910460148
4253.00000000	-0.0274357051652	0.0618817707539	0.0676909999154	113.910430713
4253.00000000	-0.0274355555574	0.0618817685731	0.0676909372847	113.910315696
4253.00000000	-0.0274353707737	0.0618817911282	0.0676908830104	113.910164974
4253.00000000	-0.0274352458068	0.0618818190321	0.0676908578702	113.910058703
4253.00000000	-0.0274352147386	0.0618818343547	0.0676908592858	113.910029406
4253.00000000	-0.0274352620891	0.0618818419532	0.0676908854235	113.910063438
4253.00000000	-0.0274353451702	0.0618818931338	0.0676909658849	113.910110168
4253.00000000	-0.0274354271131	0.0618820135645	0.0676911091923	113.910132260
4253.00000000	-0.0274354841035	0.0618821819826	0.0676912862554	113.910118581
4253.00000000	-0.0274354950557	0.0618823391038	0.0676914343319	113.910073153
4253.00000000	-0.0274354585574	0.0618824154886	0.0676914893687	113.910018707
4253.00000000	-0.0274354160865	0.0618824624693	0.0676915151042	113.909969727
4253.00000000	-0.0274354090935	0.0618826138848	0.0676916506915	113.909912372
4253.00000000	-0.0274354461861	0.0618829015914	0.0676919287419	113.909842374
4253.00000000	-0.0274355120848	0.0618832385020	0.0676922634490	113.909777788
4253.00000000	-0.0274356092442	0.0618835820236	0.0676926168697	113.909735123
4253.00000000	-0.0274357666150	0.0618839158368	0.0676929858187	113.909742379
4253.00000000	-0.0274360106088	0.0618841600712	0.0676933079842	113.909847390
4253.00000000	-0.0274363303532	0.0618842373294	0.0676935082049	113.910068295
4253.00000000	-0.0274366262996	0.0618840998454	0.0676935024680	113.910344451
4253.00000000	-0.0274368296776	0.0618838221319	0.0676933310187	113.910597088
4253.00000000	-0.0274369616492	0.0618835672449	0.0676931514963	113.910786644
4253.00000000	-0.0274370308639	0.0618833169379	0.0676929507251	113.910926070
4253.00000000	-0.0274370255306	0.0618829818856	0.0676926422665	113.911036888
4253.00000000	-0.0274369766453	0.0618826489631	0.0676923181027	113.911113276
4253.00000000	-0.0274369184334	0.0618824391822	0.0676921027319	113.911140203
4253.00000000	-0.0274368339784	0.0618823326506	0.0676919711121	113.911111401
4253.00000000	-0.0274366907125	0.0618822193242	0.0676918094436	113.911039424
4253.00000000	-0.0274365091749	0.0618820701108	0.0676915994559	113.910950145
4253.00000000	-0.0274363792953	0.0618820405103	0.0676915197537	113.910859801
4253.00000000	-0.0274363485686	0.0618822089720	0.0676916613036	113.910778232
4253.00000000	-0.0274363425178	0.0618824065217	0.0676918394466	113.910705777
4253.00000000	-0.0274362632425	0.0618825051233	0.0676918974549	113.910610609
4253.00000000	-0.0274360966225	0.0618825279449	0.0676918507853	113.910473853
4253.00000000	-0.0274358871282	0.0618825291014	0.0676917669329	113.910311353
4253.00000000	-0.0274356968336	0.0618825598337	0.0676917179005	113.910153563
4253.00000000	-0.0274355756756	0.0618826021704	0.0676917074983	113.910045289
4253.00000000	-0.0274355322148	0.0618825872353	0.0676916762301	113.910016783
4253.00000000	-0.0274355475724	0.0618825199826	0.0676916209733	113.910051738
4253.00000000	-0.0274355952235	0.0618824622944	0.0676915875489	113.910108400
4253.00000000	-0.0274356635485	0.0618824499871	0.0676916039900	113.910165491
4253.00000000	-0.0274357548158	0.0618825092163	0.0676916951274	113.910215794
4253.00000000	-0.0274358472330	0.0618826669188	0.0676918767532	113.910233203
4253.00000000	-0.0274359317536	0.0618828709166	0.0676920975009	113.910228621
4253.00000000	-0.0274360306704	0.0618830149435	0.0676922692591	113.910255751
4253.00000000	-0.0274361327924	0.0618831394605	0.0676924244808	113.910292054
4253.00000000	-0.0274362048833	0.0618833527563	0.0676926486907	113.910274664
4253.00000000	-0.0274362238829	0.0618835999281	0.0676928823512	113.910204572
4253.00000000	-0.0274361952109	0.0618837514481	0.0676930092472	113.910130407
4253.00000000	-0.0274361646436	0.0618838120966	0.0676930523020	113.910085950
4253.00000000	-0.0274361828126	0.0618838839001	0.0676931253074	113.910075376
4253.00000000	-0.0274362243741	0.0618838733739	0.0676931325296	113.910111146
4253.00000000	-0.0274361956150	0.0618836271400	0.0676928957708	113.910173364
4253.00000000	-0.0274360324270	0.0618832686426	0.0676925018981	113.910170077
4253.00000000	-0.0274357319603	0.0618830055115	0.0676921395683	113.910027851
4253.00000000	-0.0274353648635	0.0618828909032	0.0676918860110	113.909783115
4253.00000000	-0.0274350733177	0.0618828978121	0.0676917741647	113.909555151
4253.00000000	-0.0274349156086	0.0618829705601	0.0676917767517	113.909408161
4253.00000000	-0.0274348316591	0.0618830600515	0.0676918245396	113.909312502
4253.00000000	-0.0274347970237	0.0618831416137	0.0676918850654	113.909257722
4253.00000000	-0.0274348607174	0.0618832379651	0.0676919989632	113.909273955
4253.00000000	-0.0274350225459	0.0618834411451	0.0676922502954	113.909329476
4253.00000000	-0.0274352165242	0.0618837936809	0.0676926511969	113.909358637
4253.00000000	-0.0274353806215	0.0618841874429	0.0676930776765	113.909350535
4253.00000000	-0.0274354763965	0.0618844590206	0.0676933647662	113.909331481
4253.00000000	-0.0274355149683	0.0618845227028	0.0676934386165	113.909339481
4253.00000000	-0.0274355576264	0.0618843987171	0.0676933425593	113.909415021
4253.00000000	-0.0274356413799	0.0618842087822	0.0676932028680	113.909544982
4253.00000000	-0.0274357430407	0.0618840698467	0.0676931170577	113.909671305
4253.00000000	-0.0274358152497	0.0618840143355	0.0676930955762	113.909746221
4253.00000000	-0.0274358200046	0.0618839462746	0.0676930352831	113.909773249
4253.00000000	-0.0274357593480	0.0618837119534	0.0676927964863	113.909806698
4253.00000000	-0.0274356658801	0.0618832347337	0.0676923223371	113.909898084
4253.00000000	-0.0274355753351	0.0618826397211	0.0676917416885	113.910032144
4253.00000000	-0.0274355026243	0.0618821677285	0.0676912807312	113.910137802
4253.00000000	-0.0274354529128	0.0618819494213	0.0676910610103	113.910174228
4253.00000000	-0.0274354093911	0.0618819122099	0.0676910093529	113.910153317
4253.00000000	-0.0274353528111	0.0618818927729	0.0676909686518	113.910116204
4253.00000000	-0.0274353166186	0.0618818467615	0.0676909119201	113.910103983
4253.00000000	-0.0274353407012	0.0618817499410	0.0676908331693	113.910155834
4253.00000000	-0.0274354058247	0.0618815772476	0.0676907016910	113.910265471
4253.00000000	-0.0274354848618	0.0618813712979	0.0676905454499	113.910397284
4253.00000000	-0.0274355529260	0.0618812259453	0.0676904401584	113.910499817
4253.00000000	-0.0274355904455	0.0618812813340	0.0676905060007	113.910509848
4253.00000000	-0.0274355815413	0.0618815605407	0.0676907576369	113.910407171
4253.00000000	-0.0274355354341	0.0618818583174	0.0676910111711	113.910269337
4253.00000000	-0.0274354849069	0.0618819330686	0.0676910590284	113.910204595
4253.00000000	-0.0274354384317	0.0618818078185	0.0676909256905	113.910211601
4253.00000000	-0.0274353608062	0.0618816958386	0.0676907918585	113.910189951
4253.00000000	-0.0274352282136	0.0618818106378	0.0676908430657	113.910047969
4253.00000000	-0.0274350532229	0.0618821574039	0.0676910891500	113.909793601
4253.00000000	-0.0274348944658	0.0618825913350	0.0676914214999	113.909521894
4253.00000000	-0.0274348586767	0.0618829568884	0.0676917411792	113.909368798
4253.00000000	-0.0274350030418	0.0618831348269	0.0676919623582	113.909419465
4253.00000000	-0.0274352724758	0.0618831185204	0.0676920566509	113.909633542
4253.00000000	-0.0274355680048	0.0618830634867	0.0676921261170	113.909881097
4253.00000000	-0.0274358280777	0.0618830911473	0.0676922568116	113.910072847
4253.00000000	-0.0274360065712	0.0618831712390	0.0676924023741	113.910183485
4253.00000000	-0.0274361050152	0.0618832904408	0.0676925512459	113.910218766
5260.00000000	0.0425131983670	-0.0695575023304	0.0815206609752	-58.5669345289
5260.00000000	0.0425132108982	-0.0695575630127	0.0815207192874	-58.5669492560
5260.00000000	0.0425132575799	-0.0695576846970	0.0815208474592	-58.5669658622
5260.00000000	0.0425133244396	-0.0695578368570	0.0815210121572	-58.5669815379
5260.00000000	0.0425133647845	-0.0695579618817	0.0815211398745	-58.5670031685
5260.00000000	0.0425133874103	-0.0695580586082	0.0815212342058	-58.5670250530
5260.00000000	0.0425134745360	-0.0695582164646	0.0815214143331	-58.5670306631
5260.00000000	0.0425136646063	-0.0695584842969	0.0815217419830	-58.5670148474
5260.00000000	0.0425138809101	-0.0695587915345	0.0815221169363	-58.5669977430
5260.00000000	0.0425140395384	-0.0695590429128	0.0815224141499	-58.5669947521
5260.00000000	0.0425141256122	-0.0695592056254	0.0815225978720	-58.5670027729
