DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000577180462062	-0.00721210673113	0.00723516556735	-85.4244058473
4253.00000000	0.000577194211593	-0.00721205902831	0.00723511911345	-85.4242671742
4253.00000000	0.000577204091480	-0.00721200664526	0.00723506768555	-85.4241560892
4253.00000000	0.000577209247767	-0.00721197719015	0.00723503873569	-85.4240967764
4253.00000000	0.000577213332398	-0.00721197159209	0.00723503348134	-85.4240609956
4253.00000000	0.000577219851906	-0.00721197135665	0.00723503376679	-85.4240093820
4253.00000000	0.000577230235068	-0.00721196136769	0.00723502463806	-85.4239211065
4253.00000000	0.000577242298157	-0.00721193763341	0.00723500194188	-85.4238108846
4253.00000000	0.000577248987366	-0.00721190483431	0.00723496978104	-85.4237373561
4253.00000000	0.000577240859117	-0.00721188047387	0.00723494484974	-85.4237861288
4253.00000000	0.000577211139078	-0.00721188957687	0.00723495155257	-85.4240264922
4253.00000000	0.000577166414540	-0.00721193989887	0.00723499814617	-85.4244113419
4253.00000000	0.000577122620083	-0.00721200774139	0.00723506227896	-85.4247999121
4253.00000000	0.000577093864768	-0.00721205871740	0.00723511079887	-85.4250591046
4253.00000000	0.000577084551288	-0.00721208563592	0.00723513688876	-85.4251496271
4253.00000000	0.000577086931558	-0.00721210536197	0.00723515674182	-85.4251432973
4253.00000000	0.000577089195974	-0.00721212723615	0.00723517872692	-85.4251392389
4253.00000000	0.000577080362241	-0.00721214455790	0.00723519528890	-85.4252199117
4253.00000000	0.000577057699175	-0.00721214905618	0.00723519796527	-85.4254016507
4253.00000000	0.000577030630846	-0.00721214107680	0.00723518785247	-85.4256102834
4253.00000000	0.000577009642802	-0.00721211800416	0.00723516317948	-85.4257613877
4253.00000000	0.000577002387892	-0.00721207971417	0.00723512443287	-85.4257944750
4253.00000000	0.000577013240067	-0.00721203130232	0.00723507704070	-85.4256782338
4253.00000000	0.000577038769249	-0.00721197017316	0.00723501814232	-85.4254380986
4253.00000000	0.000577066137216	-0.00721189352152	0.00723494391771	-85.4251736391
4253.00000000	0.000577077074713	-0.00721180862895	0.00723486016802	-85.4250336735
4253.00000000	0.000577064483154	-0.00721173690068	0.00723478766394	-85.4250877647
4253.00000000	0.000577042073573	-0.00721169989614	0.00723474898988	-85.4252412975
4253.00000000	0.000577025132695	-0.00721170336591	0.00723475109742	-85.4253772254
4253.00000000	0.000577015683903	-0.00721173195987	0.00723477884668	-85.4254698777
4253.00000000	0.000577006481736	-0.00721176512673	0.00723481117397	-85.4255634707
4253.00000000	0.000576994954755	-0.00721179383788	0.00723483887436	-85.4256726012
4253.00000000	0.000576987105583	-0.00721181483856	0.00723485918216	-85.4257478278
4253.00000000	0.000576987324497	-0.00721182412024	0.00723486845173	-85.4257519617
4253.00000000	0.000576998952491	-0.00721181638612	0.00723486166960	-85.4256552836
4253.00000000	0.000577024589202	-0.00721178975520	0.00723483716816	-85.4254360822
4253.00000000	0.000577058386505	-0.00721176065641	0.00723481085771	-85.4251508990
4253.00000000	0.000577094442776	-0.00721175625171	0.00723480934303	-85.4248634802
4253.00000000	0.000577135557850	-0.00721178080905	0.00723483710183	-85.4245544228
4253.00000000	0.000577175146083	-0.00721181878306	0.00723487811293	-85.4242658973
4253.00000000	0.000577194188969	-0.00721185746463	0.00723491819041	-85.4241400091
4253.00000000	0.000577180685863	-0.00721188853322	0.00723494808272	-85.4242662325
4253.00000000	0.000577137945704	-0.00721190227323	0.00723495836940	-85.4246123063
4253.00000000	0.000577081733443	-0.00721189043846	0.00723494208847	-85.4250485738
4253.00000000	0.000577025502884	-0.00721185610625	0.00723490338071	-85.4254707781
4253.00000000	0.000576967771602	-0.00721181467287	0.00723485747512	-85.4259003491
4253.00000000	0.000576904741300	-0.00721178119926	0.00723481908181	-85.4263767838
4253.00000000	0.000576848840985	-0.00721176080963	0.00723479429981	-85.4268051993
4253.00000000	0.000576819011172	-0.00721174299400	0.00723477416255	-85.4270294348
4253.00000000	0.000576817805435	-0.00721171933971	0.00723475048743	-85.4270240176
4253.00000000	0.000576831292415	-0.00721169204009	0.00723472435003	-85.4269003094
4253.00000000	0.000576845691032	-0.00721165811553	0.00723469168151	-85.4267652201
4253.00000000	0.000576855259371	-0.00721161775022	0.00723465220765	-85.4266641946
4253.00000000	0.000576864565610	-0.00721158740910	0.00723462270517	-85.4265715674
4253.00000000	0.000576878749585	-0.00721158923706	0.00723462565831	-85.4264607471
4253.00000000	0.000576895561630	-0.00721162707916	0.00723466472049	-85.4263519233
4253.00000000	0.000576910520718	-0.00721168474228	0.00723472339284	-85.4262702461
4253.00000000	0.000576926411515	-0.00721174676744	0.00723478648766	-85.4261839697
4253.00000000	0.000576950922561	-0.00721180778010	0.00723484926064	-85.4260290055
4253.00000000	0.000576981927287	-0.00721185873900	0.00723490252980	-85.4258164324
4253.00000000	0.000577006213320	-0.00721189069336	0.00723493631922	-85.4256448973
4253.00000000	0.000577018484318	-0.00721191332522	0.00723495985765	-85.4255623232
4253.00000000	0.000577022634596	-0.00721194938727	0.00723499613582	-85.4255523373
4253.00000000	0.000577022756895	-0.00721200644155	0.00723505301812	-85.4255874069
4253.00000000	0.000577021448027	-0.00721206811653	0.00723511439225	-85.4256366916
4253.00000000	0.000577016094799	-0.00721211894806	0.00723516463494	-85.4257110528
4253.00000000	0.000577004088923	-0.00721215272423	0.00723519734605	-85.4258271564
4253.00000000	0.000576991399137	-0.00721216064160	0.00723520422621	-85.4259323273
4253.00000000	0.000576985028353	-0.00721213061657	0.00723517378874	-85.4259636556
4253.00000000	0.000576984466598	-0.00721207147323	0.00723511478898	-85.4259307393
4253.00000000	0.000576987986397	-0.00721201531800	0.00723505909330	-85.4258674900
4253.00000000	0.000576992973851	-0.00721198056191	0.00723502484565	-85.4258061689
4253.00000000	0.000576987734415	-0.00721196431376	0.00723500823141	-85.4258372674
4253.00000000	0.000576960221959	-0.00721195762104	0.00723499936595	-85.4260502247
4253.00000000	0.000576920628206	-0.00721194914708	0.00723498776166	-85.4263574279
4253.00000000	0.000576892096637	-0.00721192948507	0.00723496588719	-85.4265702419
4253.00000000	0.000576884593310	-0.00721189666834	0.00723493257666	-85.4266087515
4253.00000000	0.000576889881959	-0.00721186151821	0.00723489796014	-85.4265448062
4253.00000000	0.000576893031297	-0.00721182751234	0.00723486431368	-85.4264984711
4253.00000000	0.000576886761508	-0.00721177722802	0.00723481368953	-85.4265162127
4253.00000000	0.000576876107939	-0.00721169488412	0.00723473075833	-85.4265483165
4253.00000000	0.000576868804830	-0.00721158890628	0.00723462453560	-85.4265390465
4253.00000000	0.000576868597825	-0.00721148827221	0.00723452420546	-85.4264771303
4253.00000000	0.000576872847018	-0.00721142723630	0.00723446370272	-85.4264050394
4253.00000000	0.000576876261731	-0.00721143181684	0.00723446854097	-85.4263809743
4253.00000000	0.000576875172627	-0.00721149824124	0.00723453466701	-85.4264315207
4253.00000000	0.000576871011471	-0.00721158724425	0.00723462305482	-85.4265205767
4253.00000000	0.000576869631762	-0.00721166289956	0.00723469835922	-85.4265792441
4253.00000000	0.000576868606350	-0.00721171469955	0.00723474991252	-85.4266200494
4253.00000000	0.000576857354519	-0.00721174926158	0.00723478346734	-85.4267306992
4253.00000000	0.000576831359474	-0.00721177818920	0.00723481023023	-85.4269541768
4253.00000000	0.000576797583165	-0.00721180075666	0.00723483003296	-85.4272350640
4253.00000000	0.000576767364050	-0.00721180592010	0.00723483277080	-85.4274768806
4253.00000000	0.000576749622521	-0.00721179431965	0.00723481979292	-85.4276096127
4253.00000000	0.000576750649814	-0.00721177853588	0.00723480414128	-85.4275915382
4253.00000000	0.000576764415870	-0.00721176534646	0.00723479209126	-85.4274745383
4253.00000000	0.000576780499355	-0.00721174986194	0.00723477793824	-85.4273377945
