DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00248357260682	0.00685790054895	0.00729375985570	70.0922644969
4253.00000000	0.00248356090717	0.00685787181400	0.00729372885408	70.0922740497
4253.00000000	0.00248356464639	0.00685784792675	0.00729370766752	70.0921825367
4253.00000000	0.00248358267775	0.00685783292542	0.00729369970250	70.0920092290
4253.00000000	0.00248360499242	0.00685782382664	0.00729369874587	70.0918200730
4253.00000000	0.00248361993396	0.00685782050419	0.00729370070980	70.0917008265
4253.00000000	0.00248362387668	0.00685782355212	0.00729370491813	70.0916798583
4253.00000000	0.00248362525642	0.00685782977764	0.00729371124143	70.0916863202
4253.00000000	0.00248363327007	0.00685783434031	0.00729371826021	70.0916393359
4253.00000000	0.00248364382878	0.00685783022171	0.00729371798317	70.0915503319
4253.00000000	0.00248364558648	0.00685781756412	0.00729370668056	70.0915034911
4253.00000000	0.00248363881511	0.00685781711701	0.00729370395439	70.0915523087
4253.00000000	0.00248363388826	0.00685784259305	0.00729372623026	70.0916568454
4253.00000000	0.00248363848760	0.00685787897593	0.00729376200500	70.0917201956
4253.00000000	0.00248365173516	0.00685789829246	0.00729378467816	70.0916740191
4253.00000000	0.00248366358238	0.00685788883033	0.00729377981568	70.0915612056
4253.00000000	0.00248366709124	0.00685787190585	0.00729376509748	70.0914900175
4253.00000000	0.00248366402618	0.00685787651924	0.00729376839145	70.0915249965
4253.00000000	0.00248365914888	0.00685791122036	0.00729379935796	70.0916538425
4253.00000000	0.00248365093015	0.00685795729982	0.00729383988506	70.0918378024
4253.00000000	0.00248363043206	0.00685798468404	0.00729385865297	70.0920624481
4253.00000000	0.00248359258017	0.00685798033265	0.00729384167276	70.0923303805
4253.00000000	0.00248354544890	0.00685795192163	0.00729379891114	70.0926024975
4253.00000000	0.00248350920756	0.00685791994501	0.00729375650514	70.0927846470
4253.00000000	0.00248349639875	0.00685789922966	0.00729373266625	70.0928238449
4253.00000000	0.00248350306505	0.00685789375884	0.00729372979220	70.0927599739
4253.00000000	0.00248352133930	0.00685790057606	0.00729374242443	70.0926432336
4253.00000000	0.00248354475335	0.00685791021964	0.00729375946427	70.0924960909
4253.00000000	0.00248356802205	0.00685791494663	0.00729377183186	70.0923368714
4253.00000000	0.00248358527876	0.00685791209039	0.00729377502233	70.0922017732
4253.00000000	0.00248358984797	0.00685790506515	0.00729376997276	70.0921492335
4253.00000000	0.00248358040970	0.00685789798457	0.00729376010150	70.0922000054
4253.00000000	0.00248356391617	0.00685788651707	0.00729374370311	70.0922911534
4253.00000000	0.00248355162723	0.00685786561156	0.00729371986241	70.0923260014
4253.00000000	0.00248355495956	0.00685784642415	0.00729370295627	70.0922500652
4253.00000000	0.00248357448624	0.00685783986978	0.00729370344257	70.0920883075
4253.00000000	0.00248359692741	0.00685784017798	0.00729371137381	70.0919233799
4253.00000000	0.00248360635795	0.00685783088122	0.00729370584386	70.0918288574
4253.00000000	0.00248359586813	0.00685780490916	0.00729367785197	70.0918368630
4253.00000000	0.00248357507811	0.00685776898875	0.00729363699889	70.0918943361
4253.00000000	0.00248356001041	0.00685772952585	0.00729359476356	70.0919000679
4253.00000000	0.00248356466541	0.00685769208292	0.00729356114333	70.0917655271
4253.00000000	0.00248359143302	0.00685765937302	0.00729353950305	70.0914803172
4253.00000000	0.00248362256151	0.00685763213635	0.00729352449406	70.0911775364
4253.00000000	0.00248364160146	0.00685761616613	0.00729351596190	70.0909941817
4253.00000000	0.00248364954115	0.00685762076423	0.00729352298887	70.0909478378
4253.00000000	0.00248365653281	0.00685764677574	0.00729354982665	70.0909657791
4253.00000000	0.00248366985414	0.00685767820125	0.00729358391027	70.0909514511
4253.00000000	0.00248368957802	0.00685769372558	0.00729360522333	70.0908472966
4253.00000000	0.00248370962872	0.00685768793900	0.00729360661048	70.0906837202
