DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00268405702091	0.00231509337799	0.00354454784709	139.221077179
4253.00000000	-0.00268400504631	0.00231508681385	0.00354450420289	139.220608788
4253.00000000	-0.00268396029096	0.00231508961525	0.00354447214266	139.220101970
4253.00000000	-0.00268392613916	0.00231510086898	0.00354445363265	139.219603637
4253.00000000	-0.00268390019093	0.00231512047458	0.00354444678993	139.219089687
4253.00000000	-0.00268388454631	0.00231514235171	0.00354444923318	139.218656722
4253.00000000	-0.00268387906803	0.00231515794267	0.00354445526863	139.218408044
4253.00000000	-0.00268387921821	0.00231516520233	0.00354446012419	139.218320770
4253.00000000	-0.00268388043089	0.00231516310687	0.00354445967374	139.218359223
4253.00000000	-0.00268387660013	0.00231515541888	0.00354445175144	139.218412878
4253.00000000	-0.00268386648642	0.00231515398199	0.00354444315475	139.218323679
4253.00000000	-0.00268385844851	0.00231516798010	0.00354444621171	139.218067471
4253.00000000	-0.00268386140241	0.00231518873473	0.00354446200498	139.217844622
4253.00000000	-0.00268387569367	0.00231519950100	0.00354447985867	139.217863739
4253.00000000	-0.00268389573090	0.00231519416739	0.00354449154704	139.218140586
4253.00000000	-0.00268392168927	0.00231518414013	0.00354450465325	139.218537400
4253.00000000	-0.00268396071187	0.00231518204104	0.00354453283043	139.218975104
4253.00000000	-0.00268401154540	0.00231518841997	0.00354457548880	139.219433731
4253.00000000	-0.00268406055355	0.00231519339768	0.00354461584996	139.219890226
4253.00000000	-0.00268409387185	0.00231519056640	0.00354463923011	139.220276644
4253.00000000	-0.00268409945682	0.00231518196032	0.00354463783813	139.220440945
4253.00000000	-0.00268407423213	0.00231517844882	0.00354461644377	139.220217613
4253.00000000	-0.00268403354901	0.00231518695825	0.00354459119558	139.219683935
4253.00000000	-0.00268399739232	0.00231520297334	0.00354457427764	139.219106171
4253.00000000	-0.00268397461482	0.00231522026468	0.00354456832449	139.218654041
4253.00000000	-0.00268396264276	0.00231522910787	0.00354456503532	139.218419399
4253.00000000	-0.00268396176296	0.00231521989477	0.00354455835136	139.218522876
4253.00000000	-0.00268398120688	0.00231519514210	0.00354455690671	139.219031138
4253.00000000	-0.00268402019193	0.00231516863365	0.00354456911245	139.219767205
4253.00000000	-0.00268405671847	0.00231514950473	0.00354458427707	139.220386984
4253.00000000	-0.00268406831446	0.00231513557753	0.00354458396135	139.220679882
4253.00000000	-0.00268405732221	0.00231512391330	0.00354456801921	139.220706601
4253.00000000	-0.00268403638246	0.00231511335132	0.00354454526447	139.220614804
4253.00000000	-0.00268401014542	0.00231510040676	0.00354451694228	139.220496242
4253.00000000	-0.00268398794720	0.00231508541137	0.00354449033891	139.220445423
4253.00000000	-0.00268397956239	0.00231507944975	0.00354448009587	139.220429869
4253.00000000	-0.00268397713898	0.00231509145468	0.00354448610183	139.220257337
4253.00000000	-0.00268396604606	0.00231511440482	0.00354449269202	139.219859300
4253.00000000	-0.00268394603190	0.00231513390887	0.00354449027621	139.219409252
4253.00000000	-0.00268392628950	0.00231514413079	0.00354448200360	139.219075688
4253.00000000	-0.00268391455752	0.00231514807891	0.00354447569880	139.218903492
4253.00000000	-0.00268391456098	0.00231515128573	0.00354447779602	139.218864277
4253.00000000	-0.00268392472233	0.00231515929620	0.00354449072250	139.218873515
4253.00000000	-0.00268393637033	0.00231517452280	0.00354450948806	139.218810124
4253.00000000	-0.00268393890042	0.00231519169774	0.00354452262209	139.218626616
4253.00000000	-0.00268393181202	0.00231520193297	0.00354452394010	139.218426496
4253.00000000	-0.00268392520576	0.00231520357640	0.00354452001127	139.218336629
4253.00000000	-0.00268392502448	0.00231520386484	0.00354452006240	139.218331185
4253.00000000	-0.00268392665194	0.00231520354943	0.00354452108871	139.218352228
4253.00000000	-0.00268392865954	0.00231520075776	0.00354452078542	139.218407595
4253.00000000	-0.00268393677987	0.00231519807777	0.00354452518367	139.218526135
4253.00000000	-0.00268395242397	0.00231519277296	0.00354453356454	139.218756241
4253.00000000	-0.00268396998578	0.00231517985519	0.00354453842502	139.219099775
4253.00000000	-0.00268398256775	0.00231516011758	0.00354453506035	139.219474205
4253.00000000	-0.00268398470861	0.00231513869205	0.00354452268711	139.219759060
4253.00000000	-0.00268397491807	0.00231512370459	0.00354450548432	139.219839140
4253.00000000	-0.00268395430727	0.00231511828789	0.00354448633943	139.219687830
4253.00000000	-0.00268392811492	0.00231512275615	0.00354446942463	139.219356592
4253.00000000	-0.00268390310519	0.00231513921518	0.00354446123744	139.218891068
4253.00000000	-0.00268388416668	0.00231516297295	0.00354446241502	139.218400307
4253.00000000	-0.00268387948358	0.00231517713921	0.00354446812206	139.218177464
4253.00000000	-0.00268389114675	0.00231516760011	0.00354447072272	139.218417369
4253.00000000	-0.00268390786061	0.00231514120427	0.00354446613751	139.218916930
4253.00000000	-0.00268391983646	0.00231511438968	0.00354445769136	139.219371594
4253.00000000	-0.00268392367015	0.00231509448368	0.00354444759245	139.219655727
4253.00000000	-0.00268391835497	0.00231507803270	0.00354443282256	139.219800975
4253.00000000	-0.00268390495078	0.00231506287321	0.00354441277107	139.219845009
4253.00000000	-0.00268389315418	0.00231505900986	0.00354440131506	139.219767746
4253.00000000	-0.00268388924875	0.00231507293304	0.00354440745187	139.219556083
4253.00000000	-0.00268389101599	0.00231509894912	0.00354442578282	139.219256293
4253.00000000	-0.00268389525770	0.00231512761049	0.00354444771539	139.218950255
4253.00000000	-0.00268390109780	0.00231515135862	0.00354446764918	139.218721235
4253.00000000	-0.00268390534585	0.00231516461055	0.00354447952166	139.218603882
4253.00000000	-0.00268390237595	0.00231516715702	0.00354447893612	139.218541356
4253.00000000	-0.00268389394951	0.00231516153023	0.00354446888028	139.218521258
4253.00000000	-0.00268388520281	0.00231515164528	0.00354445580061	139.218549899
4253.00000000	-0.00268387835032	0.00231514449464	0.00354444594124	139.218565072
4253.00000000	-0.00268387279563	0.00231514563201	0.00354444247810	139.218492501
4253.00000000	-0.00268386582891	0.00231515299093	0.00354444200954	139.218328867
4253.00000000	-0.00268386052210	0.00231516400624	0.00354444518619	139.218138006
4253.00000000	-0.00268386414512	0.00231517730185	0.00354445661398	139.218013520
4253.00000000	-0.00268387479472	0.00231518776098	0.00354447150959	139.217997945
4253.00000000	-0.00268388707475	0.00231518899901	0.00354448161671	139.218112451
4253.00000000	-0.00268389857289	0.00231518086507	0.00354448501020	139.218333414
4253.00000000	-0.00268390471563	0.00231517198814	0.00354448386331	139.218506926
4253.00000000	-0.00268390608926	0.00231517210422	0.00354448497925	139.218520008
4253.00000000	-0.00268391361088	0.00231518334013	0.00354449801369	139.218461897
4253.00000000	-0.00268393679399	0.00231520050787	0.00354452678164	139.218496540
4253.00000000	-0.00268396662404	0.00231522011090	0.00354456217336	139.218571555
4253.00000000	-0.00268398996516	0.00231523702478	0.00354459089515	139.218610972
4253.00000000	-0.00268400740946	0.00231524457094	0.00354460903307	139.218702788
4253.00000000	-0.00268402135306	0.00231524008322	0.00354461666004	139.218904932
4253.00000000	-0.00268402909521	0.00231522500655	0.00354461267488	139.219171208
4253.00000000	-0.00268403443547	0.00231520751445	0.00354460529336	139.219441689
4253.00000000	-0.00268404880546	0.00231519237644	0.00354460628702	139.219778692
4253.00000000	-0.00268406893992	0.00231517667530	0.00354461127799	139.220183447
4253.00000000	-0.00268408067967	0.00231516395735	0.00354461186089	139.220463059
4253.00000000	-0.00268408137425	0.00231516402194	0.00354461242904	139.220469601
4253.00000000	-0.00268406934270	0.00231517202665	0.00354460854671	139.220244599
4253.00000000	-0.00268404331288	0.00231517712134	0.00354459216393	139.219907423
5260.00000000	-0.00685211370831	0.000716284970662	0.00688945037219	174.032266415
5260.00000000	-0.00685214666479	0.000716289023277	0.00688948357141	174.032261390
5260.00000000	-0.00685218172769	0.000716276329553	0.00688951712456	174.032396700
5260.00000000	-0.00685221158430	0.000716256770820	0.00688954478596	174.032584290
5260.00000000	-0.00685222970734	0.000716244107200	0.00688956149426	174.032704703
5260.00000000	-0.00685223387019	0.000716238289099	0.00688956502971	174.032756425
5260.00000000	-0.00685222629083	0.000716231079783	0.00688955674194	174.032809503
5260.00000000	-0.00685221119358	0.000716224057014	0.00688954099641	174.032854537
5260.00000000	-0.00685219419033	0.000716223550919	0.00688952403268	174.032844023
5260.00000000	-0.00685218459207	0.000716228989674	0.00688951505184	174.032790739
5260.00000000	-0.00685219298552	0.000716238895019	0.00688952442956	174.032716066
5260.00000000	-0.00685222225879	0.000716253396419	0.00688955505180	174.032621430
5260.00000000	-0.00685226260111	0.000716270801819	0.00688959698502	174.032512345
5260.00000000	-0.00685230084485	0.000716291323595	0.00688963715507	174.032375671
5260.00000000	-0.00685233522939	0.000716314950207	0.00688967380968	174.032209982
5260.00000000	-0.00685237149131	0.000716336831374	0.00688971215008	174.032060354
5260.00000000	-0.00685240053985	0.000716348695675	0.00688974227474	174.031987341
5260.00000000	-0.00685240149184	0.000716344685819	0.00688974280465	174.032021330
5260.00000000	-0.00685236631176	0.000716327341620	0.00688970601193	174.032134366
5260.00000000	-0.00685231272216	0.000716302629261	0.00688965014344	174.032292430
5260.00000000	-0.00685226481665	0.000716278312862	0.00688959996945	174.032452135
5260.00000000	-0.00685223366022	0.000716267409704	0.00688956784831	174.032515380
5260.00000000	-0.00685222036073	0.000716276116966	0.00688955552614	174.032431861
5260.00000000	-0.00685222211440	0.000716295581591	0.00688955929398	174.032272381
5260.00000000	-0.00685223408058	0.000716313360443	0.00688957304377	174.032135674
5260.00000000	-0.00685224589348	0.000716321623911	0.00688958565181	174.032077539
5260.00000000	-0.00685225201586	0.000716313675766	0.00688959091463	174.032148574
