DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00204669753039	0.00660981768657	0.00691944077441	72.7951181595
4253.00000000	0.00204667941386	0.00660978357448	0.00691940283005	72.7951779102
4253.00000000	0.00204668138579	0.00660976366973	0.00691938439925	72.7951135603
4253.00000000	0.00204670683241	0.00660975427588	0.00691938295265	72.7948892706
4253.00000000	0.00204674258889	0.00660975233773	0.00691939167784	72.7946016923
4253.00000000	0.00204677214427	0.00660976444075	0.00691941198172	72.7943975566
4253.00000000	0.00204679409083	0.00660979463257	0.00691944731427	72.7942979132
4253.00000000	0.00204681603415	0.00660984034722	0.00691949747406	72.7942363175
4253.00000000	0.00204684189589	0.00660989810307	0.00691956029526	72.7941732221
4253.00000000	0.00204686779496	0.00660996197504	0.00691962896993	72.7941248130
4253.00000000	0.00204688071725	0.00661001323251	0.00691968175602	72.7941481487
4253.00000000	0.00204686609322	0.00661003206530	0.00691969542016	72.7943099453
4253.00000000	0.00204682701036	0.00661002163238	0.00691967389339	72.7945935212
4253.00000000	0.00204678440655	0.00661000248175	0.00691964299770	72.7948835968
4253.00000000	0.00204675651219	0.00660998365913	0.00691961676643	72.7950581312
4253.00000000	0.00204674810314	0.00660996139612	0.00691959301231	72.7950701175
4253.00000000	0.00204675867637	0.00660994492849	0.00691958040903	72.7949461535
4253.00000000	0.00204678468331	0.00660994776272	0.00691959080912	72.7947473879
4253.00000000	0.00204681019719	0.00660995995145	0.00691960999935	72.7945754346
4253.00000000	0.00204682073451	0.00660996543594	0.00691961835534	72.7945055210
4253.00000000	0.00204681595395	0.00660996180459	0.00691961347241	72.7945344394
4253.00000000	0.00204679679286	0.00660994405289	0.00691959084727	72.7946425188
4253.00000000	0.00204675592072	0.00660990004375	0.00691953671769	72.7948580163
4253.00000000	0.00204669198875	0.00660983606261	0.00691945668903	72.7952070007
4253.00000000	0.00204662350976	0.00660977963075	0.00691938252720	72.7956104498
4253.00000000	0.00204657511228	0.00660974849406	0.00691933846874	72.7959170141
4253.00000000	0.00204655914435	0.00660975040016	0.00691933556664	72.7960479895
4253.00000000	0.00204657735907	0.00660979067690	0.00691937942875	72.7960025549
4253.00000000	0.00204662254611	0.00660986313539	0.00691946201051	72.7958225902
4253.00000000	0.00204668128926	0.00660994341418	0.00691955607235	72.7955545569
4253.00000000	0.00204673862261	0.00661000656327	0.00691963335414	72.7952557285
4253.00000000	0.00204678288581	0.00661005120248	0.00691968908847	72.7950149522
4253.00000000	0.00204680952036	0.00661008511325	0.00691972936010	72.7948873380
4253.00000000	0.00204681919493	0.00661011036093	0.00691975633967	72.7948726529
4253.00000000	0.00204682251811	0.00661013510854	0.00691978096285	72.7949069794
4253.00000000	0.00204682684967	0.00661017098016	0.00691981651053	72.7949605742
4253.00000000	0.00204682685952	0.00661021376249	0.00691985738138	72.7950652758
4253.00000000	0.00204681480427	0.00661024188253	0.00691988067733	72.7952294944
4253.00000000	0.00204679403697	0.00661024293990	0.00691987554471	72.7953963408
4253.00000000	0.00204678441911	0.00661023425712	0.00691986440563	72.7954511476
4253.00000000	0.00204679765108	0.00661023617129	0.00691987014797	72.7953511785
4253.00000000	0.00204682323639	0.00661024689134	0.00691988795614	72.7951750686
4253.00000000	0.00204684342724	0.00661024966671	0.00691989657956	72.7950221689
4253.00000000	0.00204684325533	0.00661023628454	0.00691988374536	72.7949907541
4253.00000000	0.00204681655408	0.00661021136598	0.00691985204387	72.7951409165
4253.00000000	0.00204676373999	0.00661017439409	0.00691980110463	72.7954680993
4253.00000000	0.00204669521342	0.00661011879302	0.00691972772256	72.7958739421
4253.00000000	0.00204662639843	0.00661005320344	0.00691964471393	72.7962576127
4253.00000000	0.00204657581067	0.00660999961558	0.00691957856135	72.7965265111
4253.00000000	0.00204655979611	0.00660996764564	0.00691954328518	72.7965748884
4253.00000000	0.00204658024260	0.00660995001034	0.00691953248627	72.7963699706
4253.00000000	0.00204662159783	0.00660993386254	0.00691952929266	72.7960033107
4253.00000000	0.00204666367323	0.00660991407242	0.00691952283298	72.7956220334
4253.00000000	0.00204670104140	0.00660989249543	0.00691951327436	72.7952736123
4253.00000000	0.00204673796224	0.00660986950687	0.00691950223527	72.7949252711
4253.00000000	0.00204677799612	0.00660985733804	0.00691950245283	72.7945788063
4253.00000000	0.00204682176617	0.00660986955885	0.00691952707397	72.7942625281
4253.00000000	0.00204686131554	0.00660990308010	0.00691957079401	72.7940318090
4253.00000000	0.00204688849876	0.00660995207991	0.00691962564197	72.7939368171
4253.00000000	0.00204690369928	0.00661002076699	0.00691969575156	72.7939848253
4253.00000000	0.00204690869115	0.00661009984541	0.00691977276767	72.7941390287
4253.00000000	0.00204691037274	0.00661016596715	0.00691983642778	72.7942876772
4253.00000000	0.00204692026742	0.00661021180120	0.00691988313759	72.7943216742
4253.00000000	0.00204694034154	0.00661023486816	0.00691991111027	72.7942193973
4253.00000000	0.00204695980043	0.00661021583990	0.00691989868962	72.7940188863
4253.00000000	0.00204696942187	0.00661014684891	0.00691983563232	72.7937738092
4253.00000000	0.00204697181640	0.00661006298568	0.00691975623066	72.7935494609
4253.00000000	0.00204696949749	0.00661001301456	0.00691970781004	72.7934454042
4253.00000000	0.00204696298126	0.00661001785229	0.00691971050365	72.7935087938
4253.00000000	0.00204695903285	0.00661005472494	0.00691974455807	72.7936303385
4253.00000000	0.00204695736906	0.00661008761667	0.00691977548558	72.7937240612
4253.00000000	0.00204695063737	0.00661009828423	0.00691978368441	72.7938034334
4253.00000000	0.00204693702786	0.00661009134503	0.00691977302993	72.7938940808
4253.00000000	0.00204692042803	0.00661009325909	0.00691976994795	72.7940300646
4253.00000000	0.00204690179315	0.00661011973032	0.00691978972224	72.7942422916
4253.00000000	0.00204687839976	0.00661015442134	0.00691981594101	72.7945122864
4253.00000000	0.00204684975406	0.00661017440515	0.00691982655723	72.7947878017
4253.00000000	0.00204681886895	0.00661017265498	0.00691981574978	72.7950277992
4253.00000000	0.00204678811496	0.00661015060741	0.00691978559207	72.7952170497
4253.00000000	0.00204676111831	0.00661011825211	0.00691974669929	72.7953513383
4253.00000000	0.00204674292023	0.00661009183967	0.00691971608597	72.7954305900
4253.00000000	0.00204673329530	0.00661007656765	0.00691969865039	72.7954693163
4253.00000000	0.00204673110835	0.00661006301824	0.00691968506039	72.7954534301
4253.00000000	0.00204673903158	0.00661004270149	0.00691966799629	72.7953410018
4253.00000000	0.00204675387156	0.00661001442630	0.00691964537579	72.7951543724
4253.00000000	0.00204676494656	0.00660997702636	0.00691961292526	72.7949751730
4253.00000000	0.00204676510444	0.00660993677204	0.00691957451894	72.7948753322
4253.00000000	0.00204675455261	0.00660990754352	0.00691954347717	72.7948872065
4253.00000000	0.00204674095585	0.00660989156765	0.00691952419437	72.7949556248
4253.00000000	0.00204673653032	0.00660987793238	0.00691950986021	72.7949572336
4253.00000000	0.00204674572519	0.00660986316544	0.00691949847384	72.7948483359
4253.00000000	0.00204676852341	0.00660985602385	0.00691949839544	72.7946505147
4253.00000000	0.00204680874862	0.00660986146162	0.00691951548847	72.7943456609
4253.00000000	0.00204686375639	0.00660987665955	0.00691954627788	72.7939477889
4253.00000000	0.00204692302575	0.00660990356375	0.00691958951062	72.7935448864
4253.00000000	0.00204697374437	0.00660994516328	0.00691964425182	72.7932456172
4253.00000000	0.00204699918682	0.00660999248666	0.00691969698357	72.7931602949
4253.00000000	0.00204699691377	0.00661002910251	0.00691973128821	72.7932679613
4253.00000000	0.00204697975052	0.00661004706672	0.00691974337120	72.7934477149
4253.00000000	0.00204695774343	0.00661005572813	0.00691974513493	72.7936429942
5260.00000000	-0.00129312456813	0.0109306351078	0.0110068594525	96.7468913839
5260.00000000	-0.00129313252389	0.0109306481849	0.0110068733738	96.7469245131
5260.00000000	-0.00129311978169	0.0109306700130	0.0110068935537	96.7468452945
5260.00000000	-0.00129309166316	0.0109307010741	0.0110069210964	96.7466809436
5260.00000000	-0.00129305868064	0.0109307357300	0.0110069516375	96.7464892516
5260.00000000	-0.00129303388662	0.0109307648990	0.0110069776918	96.7463432451
