DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.200593459706	-0.164679940546	0.259532693307	-140.615248401
4253.00000000	-0.200591803562	-0.164679246778	0.259530973056	-140.615134784
4253.00000000	-0.200590580164	-0.164678766443	0.259529722705	-140.615045367
4253.00000000	-0.200590758164	-0.164679013959	0.259530017338	-140.615028068
4253.00000000	-0.200592402238	-0.164680121991	0.259531991120	-140.615069310
4253.00000000	-0.200594901418	-0.164681774206	0.259534971112	-140.615137481
4253.00000000	-0.200597750344	-0.164683554945	0.259538302978	-140.615232714
4253.00000000	-0.200600477168	-0.164685059997	0.259541365540	-140.615357879
4253.00000000	-0.200602263861	-0.164685796600	0.259543213874	-140.615482468
4253.00000000	-0.200602613672	-0.164685579423	0.259543346441	-140.615568524
4253.00000000	-0.200602081813	-0.164684840173	0.259542466295	-140.615620157
4253.00000000	-0.200601604699	-0.164684276018	0.259541739563	-140.615649585
4253.00000000	-0.200601891047	-0.164684410636	0.259542046301	-140.615666726
4253.00000000	-0.200603198635	-0.164685291428	0.259543615824	-140.615699600
4253.00000000	-0.200605268954	-0.164686609067	0.259546052056	-140.615764776
4253.00000000	-0.200607479631	-0.164687927299	0.259548597149	-140.615849510
4253.00000000	-0.200609123548	-0.164688796270	0.259550419124	-140.615931509
4253.00000000	-0.200609707688	-0.164688884871	0.259550926831	-140.615998212
4253.00000000	-0.200609431492	-0.164688330026	0.259550361299	-140.616054193
4253.00000000	-0.200608903814	-0.164687680753	0.259549541477	-140.616091061
4253.00000000	-0.200608280123	-0.164687212461	0.259548762281	-140.616083602
4253.00000000	-0.200607271152	-0.164686697303	0.259547655562	-140.616030172
4253.00000000	-0.200605524986	-0.164685804877	0.259545739674	-140.615937852
4253.00000000	-0.200603039861	-0.164684511433	0.259542998186	-140.615810446
4253.00000000	-0.200600460449	-0.164683161763	0.259540148148	-140.615679424
4253.00000000	-0.200598631346	-0.164682177925	0.259538110157	-140.615591079
4253.00000000	-0.200598219706	-0.164681942687	0.259537642735	-140.615573555
4253.00000000	-0.200599240451	-0.164682506542	0.259538789453	-140.615620329
4253.00000000	-0.200600853839	-0.164683440784	0.259540629246	-140.615686920
4253.00000000	-0.200602208699	-0.164684249006	0.259542189260	-140.615738799
4253.00000000	-0.200602953772	-0.164684692786	0.259543046719	-140.615767444
4253.00000000	-0.200603173612	-0.164684798612	0.259543283784	-140.615780182
4253.00000000	-0.200603222996	-0.164684768840	0.259543303062	-140.615792179
4253.00000000	-0.200603266256	-0.164684764243	0.259543333580	-140.615799023
4253.00000000	-0.200603121142	-0.164684715394	0.259543190425	-140.615787031
4253.00000000	-0.200602533833	-0.164684417316	0.259542547354	-140.615755624
4253.00000000	-0.200601427855	-0.164683751204	0.259541269874	-140.615714360
4253.00000000	-0.200600092370	-0.164682942653	0.259539724627	-140.615665251
4253.00000000	-0.200599103092	-0.164682366261	0.259538594275	-140.615625024
4253.00000000	-0.200598775817	-0.164682174399	0.259538219583	-140.615611917
4253.00000000	-0.200598624951	-0.164682147859	0.259538086137	-140.615595313
4253.00000000	-0.200597929941	-0.164681922800	0.259537406155	-140.615536359
4253.00000000	-0.200596519962	-0.164681371157	0.259535966345	-140.615432978
4253.00000000	-0.200595091451	-0.164680823424	0.259534514695	-140.615326332
4253.00000000	-0.200594682732	-0.164680763673	0.259534160881	-140.615279274
4253.00000000	-0.200595630290	-0.164681294929	0.259535230347	-140.615321360
4253.00000000	-0.200597175371	-0.164682012775	0.259536880035	-140.615415308
4253.00000000	-0.200598207768	-0.164682465818	0.259537965445	-140.615482623
4253.00000000	-0.200598334187	-0.164682522308	0.259538099000	-140.615490693
4253.00000000	-0.200597885873	-0.164682278022	0.259537597491	-140.615469576
4253.00000000	-0.200597414097	-0.164681945804	0.259537022053	-140.615460176
4253.00000000	-0.200597270682	-0.164681735039	0.259536777472	-140.615476049
4253.00000000	-0.200597197874	-0.164681640203	0.259536661022	-140.615482032
4253.00000000	-0.200596620266	-0.164681408460	0.259536067541	-140.615440663
4253.00000000	-0.200595341834	-0.164680872785	0.259534739538	-140.615352983
4253.00000000	-0.200593574722	-0.164680167782	0.259532926389	-140.615225740
4253.00000000	-0.200591689813	-0.164679496797	0.259531043784	-140.615076189
4253.00000000	-0.200590103646	-0.164678949659	0.259529470661	-140.614947352
4253.00000000	-0.200589108867	-0.164678619671	0.259528492411	-140.614864306
4253.00000000	-0.200588745430	-0.164678597065	0.259528197166	-140.614817251
4253.00000000	-0.200589067969	-0.164678980908	0.259528690016	-140.614796938
4253.00000000	-0.200590252659	-0.164679788826	0.259530118309	-140.614825039
4253.00000000	-0.200591962373	-0.164680748234	0.259532048517	-140.614900837
4253.00000000	-0.200593246549	-0.164681409870	0.259533460882	-140.614967832
4253.00000000	-0.200593576261	-0.164681609165	0.259533842176	-140.614980013
4253.00000000	-0.200593170677	-0.164681534684	0.259533481439	-140.614935907
4253.00000000	-0.200592380766	-0.164681381494	0.259532773714	-140.614851394
4253.00000000	-0.200591557999	-0.164681233779	0.259532044071	-140.614761343
4253.00000000	-0.200591154100	-0.164681202130	0.259531711816	-140.614710164
4253.00000000	-0.200591482153	-0.164681424504	0.259532106470	-140.614718175
4253.00000000	-0.200592317270	-0.164681816772	0.259533000836	-140.614768228
4253.00000000	-0.200593010250	-0.164682086031	0.259533707292	-140.614819359
4253.00000000	-0.200593127804	-0.164682074819	0.259533791035	-140.614837739
4253.00000000	-0.200592646202	-0.164681840201	0.259533269933	-140.614810308
4253.00000000	-0.200591879192	-0.164681614937	0.259532534176	-140.614741300
4253.00000000	-0.200591121136	-0.164681587403	0.259531930807	-140.614639807
4253.00000000	-0.200590261820	-0.164681594589	0.259531271206	-140.614518205
4253.00000000	-0.200589133053	-0.164681400750	0.259530275791	-140.614393157
4253.00000000	-0.200587897678	-0.164680958698	0.259529040480	-140.614295526
4253.00000000	-0.200586937319	-0.164680462914	0.259527983633	-140.614245589
4253.00000000	-0.200586564706	-0.164680183482	0.259527518333	-140.614241071
4253.00000000	-0.200586742704	-0.164680175247	0.259527650681	-140.614267411
4253.00000000	-0.200587159968	-0.164680334970	0.259528074531	-140.614298610
4253.00000000	-0.200587595799	-0.164680560057	0.259528554208	-140.614321257
4253.00000000	-0.200587987042	-0.164680761575	0.259528984467	-140.614341680
4253.00000000	-0.200588230325	-0.164680789787	0.259529190400	-140.614370947
4253.00000000	-0.200587955559	-0.164680419432	0.259528743032	-140.614395650
4253.00000000	-0.200587106525	-0.164679709325	0.259527636230	-140.614397878
4253.00000000	-0.200586249481	-0.164679097047	0.259526585314	-140.614382292
4253.00000000	-0.200585842110	-0.164678862441	0.259526121594	-140.614365256
4253.00000000	-0.200585849500	-0.164678895264	0.259526148134	-140.614360690
4253.00000000	-0.200586188445	-0.164679096007	0.259526537480	-140.614373919
4253.00000000	-0.200586946643	-0.164679522675	0.259527394223	-140.614407329
4253.00000000	-0.200588385740	-0.164680358733	0.259529037000	-140.614466269
4253.00000000	-0.200590625563	-0.164681673106	0.259531602162	-140.614555762
4253.00000000	-0.200593184038	-0.164683157410	0.259534521436	-140.614660896
4253.00000000	-0.200595277312	-0.164684309822	0.259536870562	-140.614757492
4253.00000000	-0.200596386561	-0.164684854876	0.259538073752	-140.614819875
4253.00000000	-0.200596782269	-0.164685024951	0.259538487512	-140.614846287
4253.00000000	-0.200597172088	-0.164685289445	0.259538956631	-140.614855763
5260.00000000	-0.265185812244	-0.0993094540639	0.283171119082	-159.469573707
5260.00000000	-0.265183892389	-0.0993090247449	0.283169170600	-159.469518823
5260.00000000	-0.265182517774	-0.0993085942469	0.283167732314	-159.469502852
5260.00000000	-0.265182339614	-0.0993083632211	0.283167484449	-159.469533986
5260.00000000	-0.265183526176	-0.0993084455627	0.283168624525	-159.469602583
5260.00000000	-0.265185633262	-0.0993087921179	0.283170719321	-159.469686436
5260.00000000	-0.265188097797	-0.0993092517327	0.283173188513	-159.469774228
5260.00000000	-0.265190421642	-0.0993096638471	0.283175509295	-159.469861036
5260.00000000	-0.265192115754	-0.0993098859108	0.283177173687	-159.469939170
5260.00000000	-0.265192847961	-0.0993098334434	0.283177840991	-159.470001067
5260.00000000	-0.265192831389	-0.0993096005151	0.283177743784	-159.470044026
5260.00000000	-0.265192710375	-0.0993094598518	0.283177581125	-159.470062093
5260.00000000	-0.265193146829	-0.0993096533776	0.283178057729	-159.470056393
5260.00000000	-0.265194366395	-0.0993101576103	0.283179376672	-159.470047387
5260.00000000	-0.265196101158	-0.0993107534892	0.283181210231	-159.470057572
5260.00000000	-0.265197949147	-0.0993112542223	0.283183116458	-159.470093820
5260.00000000	-0.265199350792	-0.0993115365453	0.283184528094	-159.470139780
5260.00000000	-0.265199727255	-0.0993115167818	0.283184873716	-159.470170237
5260.00000000	-0.265199128738	-0.0993112406149	0.283184216361	-159.470180096
5260.00000000	-0.265198126114	-0.0993108666411	0.283183146263	-159.470179815
5260.00000000	-0.265196963819	-0.0993104296540	0.283181904537	-159.470180143
5260.00000000	-0.265195570464	-0.0993098904867	0.283180410590	-159.470183438
5260.00000000	-0.265193807573	-0.0993092502835	0.283178535145	-159.470179655
5260.00000000	-0.265191722020	-0.0993085866522	0.283176349314	-159.470157417
5260.00000000	-0.265189944686	-0.0993081391933	0.283174527937	-159.470116088
5260.00000000	-0.265189231799	-0.0993081336779	0.283173858392	-159.470066548
5260.00000000	-0.265189783211	-0.0993085344215	0.283174515323	-159.470029741
5260.00000000	-0.265191063874	-0.0993090675731	0.283175901624	-159.470019591
