DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00112533439687	-0.000476737841477	0.00122215239404	-22.9595096874
4253.00000000	0.00112532581571	-0.000476751179578	0.00122214969572	-22.9602423838
4253.00000000	0.00112531012171	-0.000476772974377	0.00122214374732	-22.9614702180
4253.00000000	0.00112529129978	-0.000476802057547	0.00122213776287	-22.9630698885
4253.00000000	0.00112527426037	-0.000476829877578	0.00122213292779	-22.9645824446
4253.00000000	0.00112526111658	-0.000476844587104	0.00122212656494	-22.9654578236
4253.00000000	0.00112524674559	-0.000476843299918	0.00122211283078	-22.9656651406
4253.00000000	0.00112522886035	-0.000476835441057	0.00122209329677	-22.9656530680
4253.00000000	0.00112521315012	-0.000476832294684	0.00122207760410	-22.9658046352
4253.00000000	0.00112520456361	-0.000476836124941	0.00122207119270	-22.9661270556
4253.00000000	0.00112520168352	-0.000476839437303	0.00122206983334	-22.9663227309
4253.00000000	0.00112520489281	-0.000476838695785	0.00122207249891	-22.9662320113
4253.00000000	0.00112521586647	-0.000476840006677	0.00122208311425	-22.9660878526
4253.00000000	0.00112523312454	-0.000476848600261	0.00122210235747	-22.9661431072
4253.00000000	0.00112525130133	-0.000476863123405	0.00122212476024	-22.9664375093
4253.00000000	0.00112526436390	-0.000476878453720	0.00122214276919	-22.9668602964
4253.00000000	0.00112527135097	-0.000476886949037	0.00122215251727	-22.9670991814
4253.00000000	0.00112527592755	-0.000476881220947	0.00122215449596	-22.9667682106
4253.00000000	0.00112528092197	-0.000476859549971	0.00122215063873	-22.9657414225
4253.00000000	0.00112528619033	-0.000476828579992	0.00122214340600	-22.9643082183
4253.00000000	0.00112529087707	-0.000476794892467	0.00122213457831	-22.9627683274
4253.00000000	0.00112529828758	-0.000476761413854	0.00122212834096	-22.9611876174
4253.00000000	0.00112531507795	-0.000476736682986	0.00122213415367	-22.9598129756
4253.00000000	0.00112534093824	-0.000476732284042	0.00122215624940	-22.9591501652
4253.00000000	0.00112536367648	-0.000476744995114	0.00122218214465	-22.9592830478
4253.00000000	0.00112537441877	-0.000476758478303	0.00122219729547	-22.9596686190
4253.00000000	0.00112537145280	-0.000476761373104	0.00122219569369	-22.9598478130
4253.00000000	0.00112535540322	-0.000476754682016	0.00122217830548	-22.9598524871
4253.00000000	0.00112533204990	-0.000476747658942	0.00122215406264	-22.9599763988
4253.00000000	0.00112530943327	-0.000476747338048	0.00122213311261	-22.9603761599
4253.00000000	0.00112529954877	-0.000476751905101	0.00122212579282	-22.9607540818
4253.00000000	0.00112530717459	-0.000476754384615	0.00122213378172	-22.9607216503
4253.00000000	0.00112531850672	-0.000476753394266	0.00122214382972	-22.9604716530
4253.00000000	0.00112532153315	-0.000476756369307	0.00122214777693	-22.9605447288
4253.00000000	0.00112531379458	-0.000476771603566	0.00122214659441	-22.9613438715
4253.00000000	0.00112529533067	-0.000476798359803	0.00122214003172	-22.9628365440
4253.00000000	0.00112526866133	-0.000476823129108	0.00122212513951	-22.9643935521
4253.00000000	0.00112523811603	-0.000476834644275	0.00122210150795	-22.9654493613
4253.00000000	0.00112521169918	-0.000476835416475	0.00122207748624	-22.9659659382
4253.00000000	0.00112519892649	-0.000476832474509	0.00122206457805	-22.9660725969
4253.00000000	0.00112520031006	-0.000476829732125	0.00122206478191	-22.9659289028
4253.00000000	0.00112520527677	-0.000476826546749	0.00122206811207	-22.9657005378
4253.00000000	0.00112520612145	-0.000476823647682	0.00122206775866	-22.9655599382
4253.00000000	0.00112520702955	-0.000476823522482	0.00122206854593	-22.9655379215
4253.00000000	0.00112521384333	-0.000476829139846	0.00122207701141	-22.9656557666
4253.00000000	0.00112522137008	-0.000476837554553	0.00122208722484	-22.9658813216
4253.00000000	0.00112522116784	-0.000476839346934	0.00122208773799	-22.9659623937
4253.00000000	0.00112520855035	-0.000476825941584	0.00122207089007	-22.9656145295
4253.00000000	0.00112518456360	-0.000476799574207	0.00122203851663	-22.9649150760
4253.00000000	0.00112515915572	-0.000476774196142	0.00122200522086	-22.9642842918
4253.00000000	0.00112514624829	-0.000476757137306	0.00122198668078	-22.9637839580
4253.00000000	0.00112514861709	-0.000476741503645	0.00122198276249	-22.9630656922
4253.00000000	0.00112515987518	-0.000476720655657	0.00122198499510	-22.9619597046
4253.00000000	0.00112517451857	-0.000476698132449	0.00122198969174	-22.9607194778
4253.00000000	0.00112519001827	-0.000476682470622	0.00122199785393	-22.9597598228
4253.00000000	0.00112520130574	-0.000476675219270	0.00122200541861	-22.9592403202
4253.00000000	0.00112520031470	-0.000476673501284	0.00122200383593	-22.9591842760
4253.00000000	0.00112518158656	-0.000476678293128	0.00122198846061	-22.9597336846
4253.00000000	0.00112514876453	-0.000476691350326	0.00122196333243	-22.9608977404
4253.00000000	0.00112512023157	-0.000476708011042	0.00122194355977	-22.9621389640
4253.00000000	0.00112511318383	-0.000476720951258	0.00122194211884	-22.9628265626
4253.00000000	0.00112512436739	-0.000476726355683	0.00122195452464	-22.9628553092
4253.00000000	0.00112513701776	-0.000476727140917	0.00122196647893	-22.9626578006
4253.00000000	0.00112514019535	-0.000476729213973	0.00122197021349	-22.9626891738
4253.00000000	0.00112513910802	-0.000476738028496	0.00122197265117	-22.9630896087
4253.00000000	0.00112514748202	-0.000476754353296	0.00122198673057	-22.9636411990
4253.00000000	0.00112516761438	-0.000476773432095	0.00122201271107	-22.9640965726
4253.00000000	0.00112518916896	-0.000476788750262	0.00122203853390	-22.9643635655
4253.00000000	0.00112519938120	-0.000476799691375	0.00122205220558	-22.9646490763
4253.00000000	0.00112519097372	-0.000476810506387	0.00122204868411	-22.9652697480
4253.00000000	0.00112516945116	-0.000476821399935	0.00122203311791	-22.9661337405
4253.00000000	0.00112514986936	-0.000476832406291	0.00122201938291	-22.9669671187
4253.00000000	0.00112513909054	-0.000476850192265	0.00122201639880	-22.9679321306
4253.00000000	0.00112513458151	-0.000476874768631	0.00122202183756	-22.9690755657
4253.00000000	0.00112513365120	-0.000476892963286	0.00122202808130	-22.9698780231
4253.00000000	0.00112513704009	-0.000476892197230	0.00122203090254	-22.9697829473
4253.00000000	0.00112514862760	-0.000476875903370	0.00122203521284	-22.9688675583
4253.00000000	0.00112516719274	-0.000476858245225	0.00122204541555	-22.9677656239
4253.00000000	0.00112518253739	-0.000476851358113	0.00122205685636	-22.9671875909
4253.00000000	0.00112518817058	-0.000476857799187	0.00122206455634	-22.9673625817
4253.00000000	0.00112518776242	-0.000476869735652	0.00122206883827	-22.9678853174
4253.00000000	0.00112518825317	-0.000476875154944	0.00122207140482	-22.9681102756
4253.00000000	0.00112519562837	-0.000476871393831	0.00122207672769	-22.9678129902
4253.00000000	0.00112520586031	-0.000476864480563	0.00122208345087	-22.9673273755
4253.00000000	0.00112520204224	-0.000476858167370	0.00122207747203	-22.9671247012
4253.00000000	0.00112517391117	-0.000476851724637	0.00122204905698	-22.9673612273
4253.00000000	0.00112512796766	-0.000476843785849	0.00122200365781	-22.9678590712
4253.00000000	0.00112508131542	-0.000476832848865	0.00122195643624	-22.9682404837
4253.00000000	0.00112504889951	-0.000476820723869	0.00122192185880	-22.9683101443
4253.00000000	0.00112503139374	-0.000476806540352	0.00122190020616	-22.9680181125
4253.00000000	0.00112502266947	-0.000476793221515	0.00122188697632	-22.9676027221
4253.00000000	0.00112501821735	-0.000476788809532	0.00122188115554	-22.9674937012
4253.00000000	0.00112501515557	-0.000476792609931	0.00122187981943	-22.9677138035
4253.00000000	0.00112501337315	-0.000476797803382	0.00122188020488	-22.9679706402
4253.00000000	0.00112501129683	-0.000476802569038	0.00122188015281	-22.9682143853
4253.00000000	0.00112500689838	-0.000476806498529	0.00122187763644	-22.9684645206
4253.00000000	0.00112500228112	-0.000476807455731	0.00122187375876	-22.9685903351
4253.00000000	0.00112500027724	-0.000476800286127	0.00122186911600	-22.9683174605
4253.00000000	0.00112500361287	-0.000476782129567	0.00122186510223	-22.9674725236
4253.00000000	0.00112501243801	-0.000476757947258	0.00122186379190	-22.9662669772
5260.00000000	-0.00289651867101	-0.00101316826960	0.00306860397478	-160.720761573
5260.00000000	-0.00289650672956	-0.00101316844358	0.00306859276045	-160.720684889
5260.00000000	-0.00289651709413	-0.00101317472055	0.00306860461626	-160.720638157
5260.00000000	-0.00289653661071	-0.00101318264594	0.00306862565511	-160.720618793
5260.00000000	-0.00289654909240	-0.00101319249548	0.00306864068890	-160.720522150
