DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00296937048635	0.00312509041273	0.00431084112128	46.4636493464
4253.00000000	0.00296937511108	0.00312511897809	0.00431086501500	46.4638663036
4253.00000000	0.00296937698466	0.00312512933931	0.00431087381681	46.4639431083
4253.00000000	0.00296937950499	0.00312513025648	0.00431087621773	46.4639272211
4253.00000000	0.00296938478664	0.00312512488705	0.00431087596328	46.4638271744
4253.00000000	0.00296939141376	0.00312510831893	0.00431086851727	46.4636116397
4253.00000000	0.00296939486328	0.00312508027582	0.00431085056391	46.4633216659
4253.00000000	0.00296938774885	0.00312504926056	0.00431082317939	46.4631062643
4253.00000000	0.00296937319028	0.00312502524972	0.00431079574494	46.4630267132
4253.00000000	0.00296936195754	0.00312501135351	0.00431077793379	46.4630077190
4253.00000000	0.00296935944205	0.00312500336673	0.00431077041121	46.4629588346
4253.00000000	0.00296936438288	0.00312499210103	0.00431076564775	46.4628080867
4253.00000000	0.00296937086421	0.00312497280780	0.00431075612610	46.4625689997
4253.00000000	0.00296937442025	0.00312494688770	0.00431073978553	46.4622974251
4253.00000000	0.00296937603468	0.00312491951328	0.00431072105335	46.4620312409
4253.00000000	0.00296937855574	0.00312489253175	0.00431070323060	46.4617599160
4253.00000000	0.00296937775748	0.00312486614819	0.00431068355493	46.4615260462
4253.00000000	0.00296937162172	0.00312483876284	0.00431065947642	46.4613344301
4253.00000000	0.00296936322243	0.00312481107484	0.00431063361934	46.4611618504
4253.00000000	0.00296935247417	0.00312479233061	0.00431061262761	46.4610937912
4253.00000000	0.00296933778395	0.00312478960466	0.00431060053224	46.4612103775
4253.00000000	0.00296932443135	0.00312480040122	0.00431059916092	46.4614378882
4253.00000000	0.00296931598091	0.00312481991842	0.00431060748817	46.4616980103
4253.00000000	0.00296930140365	0.00312484233365	0.00431061369597	46.4620436998
4253.00000000	0.00296926967111	0.00312485888132	0.00431060383334	46.4625009665
4253.00000000	0.00296922754189	0.00312486443902	0.00431057884254	46.4629577928
4253.00000000	0.00296919436873	0.00312485977068	0.00431055260793	46.4632346984
4253.00000000	0.00296918604028	0.00312485410670	0.00431054276513	46.4632630915
4253.00000000	0.00296920580276	0.00312485909547	0.00431055999444	46.4631183406
4253.00000000	0.00296924338733	0.00312487601160	0.00431059814656	46.4629110673
4253.00000000	0.00296928921173	0.00312489198993	0.00431064129471	46.4626158164
4253.00000000	0.00296933488139	0.00312489715177	0.00431067649528	46.4622230302
4253.00000000	0.00296936982282	0.00312489713336	0.00431070055081	46.4618861906
4253.00000000	0.00296938637641	0.00312490160662	0.00431071519628	46.4617676490
4253.00000000	0.00296938277271	0.00312490999419	0.00431071879420	46.4618791652
4253.00000000	0.00296936583827	0.00312492372213	0.00431071708079	46.4621680203
4253.00000000	0.00296934759545	0.00312494316953	0.00431071861241	46.4625218471
4253.00000000	0.00296933904228	0.00312496075001	0.00431072546529	46.4627652180
4253.00000000	0.00296934263767	0.00312497004080	0.00431073467703	46.4628156370
4253.00000000	0.00296935227883	0.00312497014312	0.00431074139229	46.4627236782
