DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00813062528041	0.00701789889962	0.0107404828763	139.201084588
4253.00000000	-0.00813190413609	0.00701748888753	0.0107411831362	139.207197570
4253.00000000	-0.00813267263568	0.00701724591050	0.0107416062285	139.210856871
4253.00000000	-0.00813294565251	0.00701716771807	0.0107417618560	139.212123981
4253.00000000	-0.00813297849939	0.00701717523543	0.0107417916362	139.212208075
4253.00000000	-0.00813313255942	0.00701715124566	0.0107418926095	139.212841763
4253.00000000	-0.00813341630191	0.00701708426990	0.0107420636933	139.214100882
4253.00000000	-0.00813350105020	0.00701706752353	0.0107421169219	139.214463791
4253.00000000	-0.00813340285752	0.00701707643324	0.0107420483946	139.214085687
4253.00000000	-0.00813365414896	0.00701692104708	0.0107421371615	139.215588756
4253.00000000	-0.00813449036013	0.00701653475223	0.0107425180171	139.220062098
4253.00000000	-0.00813543003082	0.00701611000086	0.0107429521702	139.225050810
4253.00000000	-0.00813574442941	0.00701591583886	0.0107430634587	139.226930075
4253.00000000	-0.00813507067969	0.00701607795949	0.0107426591167	139.223928517
4253.00000000	-0.00813358657088	0.00701651096320	0.0107418181237	139.217009500
4253.00000000	-0.00813182631466	0.00701703541871	0.0107408279606	139.208757709
4253.00000000	-0.00813032373775	0.00701752077003	0.0107400075344	139.201560543
4253.00000000	-0.00812938806390	0.00701790090952	0.0107395476380	139.196763608
4253.00000000	-0.00812912990659	0.00701811270598	0.0107394906300	139.195008282
4253.00000000	-0.00812941844399	0.00701814352736	0.0107397291776	139.195889749
4253.00000000	-0.00813006160034	0.00701803926612	0.0107401478931	139.198552883
4253.00000000	-0.00813083000380	0.00701787933682	0.0107406250720	139.201877170
4253.00000000	-0.00813142454807	0.00701775673246	0.0107409950534	139.204444499
4253.00000000	-0.00813156293676	0.00701775635151	0.0107410995714	139.204928350
4253.00000000	-0.00813114826152	0.00701790011900	0.0107408795790	139.202902519
4253.00000000	-0.00813067248011	0.00701803710934	0.0107406089142	139.200690981
4253.00000000	-0.00813091291820	0.00701794720553	0.0107407321847	139.201892097
4253.00000000	-0.00813207553076	0.00701759654797	0.0107413832325	139.207360096
4253.00000000	-0.00813369444663	0.00701714491687	0.0107423139097	139.214825056
4253.00000000	-0.00813500828989	0.00701680980728	0.0107430898604	139.220755479
4253.00000000	-0.00813556768585	0.00701670089608	0.0107434423271	139.223143843
4253.00000000	-0.00813564062043	0.00701671390363	0.0107435060530	139.223345350
4253.00000000	-0.00813564279712	0.00701670252077	0.0107435002670	139.223398902
4253.00000000	-0.00813555750445	0.00701665805127	0.0107434066346	139.223281410
4253.00000000	-0.00813498949590	0.00701671321884	0.0107430125428	139.221080088
