DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0152854917445	0.00598310666295	0.0164147440800	158.623438125
4253.00000000	-0.0152854869021	0.00598308019519	0.0164147299234	158.623517994
4253.00000000	-0.0152854869752	0.00598304816455	0.0164147183165	158.623622199
4253.00000000	-0.0152854770353	0.00598301816097	0.0164146981243	158.623707076
4253.00000000	-0.0152854628436	0.00598300080413	0.0164146785824	158.623745437
4253.00000000	-0.0152854539445	0.00598298973620	0.0164146662614	158.623770090
4253.00000000	-0.0152854603585	0.00598297915382	0.0164146683770	158.623812648
4253.00000000	-0.0152855034865	0.00598298140991	0.0164147093604	158.623860184
4253.00000000	-0.0152855987743	0.00598301957953	0.0164148120056	158.623857348
4253.00000000	-0.0152857106693	0.00598309845026	0.0164149449506	158.623743348
4253.00000000	-0.0152857909224	0.00598319380293	0.0164150544381	158.623535522
4253.00000000	-0.0152858337657	0.00598327444265	0.0164151237269	158.623327925
4253.00000000	-0.0152858565561	0.00598331503029	0.0164151597436	158.623224998
4253.00000000	-0.0152858727331	0.00598330134768	0.0164151698203	158.623290052
4253.00000000	-0.0152858877834	0.00598324219755	0.0164151622752	158.623501455
4253.00000000	-0.0152858975568	0.00598316386868	0.0164151428259	158.623768481
4253.00000000	-0.0152859020780	0.00598309281272	0.0164151211370	158.624005187
4253.00000000	-0.0152859078226	0.00598304238026	0.0164151081046	158.624176417
4253.00000000	-0.0152859186610	0.00598302190208	0.0164151107334	158.624256766
4253.00000000	-0.0152859394178	0.00598304196158	0.0164151373737	158.624217973
4253.00000000	-0.0152859715791	0.00598310495022	0.0164151902810	158.624054157
4253.00000000	-0.0152860124520	0.00598319762920	0.0164152621226	158.623804922
4253.00000000	-0.0152860577777	0.00598329398008	0.0164153394493	158.623549419
4253.00000000	-0.0152861081248	0.00598337291930	0.0164154151058	158.623356900
4253.00000000	-0.0152861537400	0.00598342115948	0.0164154751662	158.623258141
4253.00000000	-0.0152861738033	0.00598343295141	0.0164154981475	158.623245339
4253.00000000	-0.0152861664304	0.00598342531752	0.0164154884992	158.623260771
4253.00000000	-0.0152861583105	0.00598342205741	0.0164154797497	158.623261037
4253.00000000	-0.0152861599444	0.00598341792485	0.0164154797648	158.623276547
4253.00000000	-0.0152861609524	0.00598339586654	0.0164154726633	158.623349524
4253.00000000	-0.0152861622927	0.00598335746027	0.0164154599124	158.623476059
4253.00000000	-0.0152861836382	0.00598332207554	0.0164154668919	158.623618224
4253.00000000	-0.0152862247085	0.00598329854805	0.0164154965613	158.623746944
4253.00000000	-0.0152862596398	0.00598327062699	0.0164155189127	158.623882133
4253.00000000	-0.0152862779086	0.00598322909369	0.0164155207864	158.624040367
4253.00000000	-0.0152862902851	0.00598318246098	0.0164155153146	158.624207680
4253.00000000	-0.0152863014401	0.00598313371822	0.0164155079363	158.624380297
4253.00000000	-0.0152862973547	0.00598308079337	0.0164154848420	158.624547119
4253.00000000	-0.0152862452489	0.00598302017981	0.0164154142282	158.624677842
4253.00000000	-0.0152861373564	0.00598296018842	0.0164152918918	158.624735575
4253.00000000	-0.0152860063253	0.00598291761702	0.0164151543578	158.624707252
4253.00000000	-0.0152858964465	0.00598290680428	0.0164150480962	158.624602611
4253.00000000	-0.0152858379503	0.00598293318443	0.0164150032389	158.624442449
4253.00000000	-0.0152858324491	0.00598298202452	0.0164150159174	158.624276703
4253.00000000	-0.0152858720070	0.00598303490500	0.0164150720282	158.624155149
