DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00262013939732	-0.000985841849310	0.00279946684447	-20.6190851583
4253.00000000	0.00262016604602	-0.000985863063109	0.00279949925663	-20.6192994514
4253.00000000	0.00262018692007	-0.000985867914726	0.00279952050205	-20.6192419388
4253.00000000	0.00262020155049	-0.000985862050548	0.00279953213017	-20.6190241638
4253.00000000	0.00262020476710	-0.000985848016438	0.00279953019863	-20.6187321548
4253.00000000	0.00262019473854	-0.000985827656756	0.00279951364289	-20.6184144354
4253.00000000	0.00262018017423	-0.000985808697128	0.00279949333501	-20.6181562204
4253.00000000	0.00262017125421	-0.000985791425445	0.00279947890435	-20.6178896571
4253.00000000	0.00262016809935	-0.000985771271464	0.00279946885471	-20.6175263293
4253.00000000	0.00262016275279	-0.000985752116578	0.00279945710566	-20.6171979326
4253.00000000	0.00262015583532	-0.000985744709704	0.00279944802311	-20.6171058996
4253.00000000	0.00262015241321	-0.000985755450640	0.00279944860230	-20.6173363154
4253.00000000	0.00262015279800	-0.000985777595208	0.00279945676018	-20.6177577417
4253.00000000	0.00262015919120	-0.000985802574742	0.00279947154005	-20.6181901683
4253.00000000	0.00262017117012	-0.000985825600323	0.00279949085996	-20.6185449039
4253.00000000	0.00262018317750	-0.000985837806959	0.00279950639672	-20.6186921884
4253.00000000	0.00262019188233	-0.000985825019473	0.00279951004092	-20.6183845021
4253.00000000	0.00262020064654	-0.000985784415476	0.00279950394569	-20.6175435494
4253.00000000	0.00262021484720	-0.000985732586127	0.00279949898676	-20.6164483856
4253.00000000	0.00262023038345	-0.000985683982948	0.00279949641482	-20.6154053937
4253.00000000	0.00262023987110	-0.000985642548689	0.00279949070652	-20.6145433130
4253.00000000	0.00262024489249	-0.000985614766369	0.00279948562495	-20.6139749296
4253.00000000	0.00262024822152	-0.000985611066135	0.00279948743810	-20.6138800596
4253.00000000	0.00262024823906	-0.000985636816928	0.00279949652066	-20.6143732174
4253.00000000	0.00262024170596	-0.000985681976144	0.00279950630572	-20.6152853609
4253.00000000	0.00262022432557	-0.000985723423616	0.00279950463193	-20.6162045661
4253.00000000	0.00262019380131	-0.000985745919532	0.00279948398358	-20.6168554651
4253.00000000	0.00262015079192	-0.000985748437087	0.00279944461521	-20.6172136482
4253.00000000	0.00262011257205	-0.000985738964386	0.00279940550763	-20.6173076349
4253.00000000	0.00262010234335	-0.000985733327466	0.00279939394915	-20.6172733703
4253.00000000	0.00262012153970	-0.000985741854846	0.00279941491873	-20.6172983757
4253.00000000	0.00262015356143	-0.000985760541388	0.00279945146956	-20.6174255585
4253.00000000	0.00262018679634	-0.000985779981559	0.00279948942126	-20.6175584309
4253.00000000	0.00262021376215	-0.000985790363472	0.00279951831573	-20.6175629650
4253.00000000	0.00262022371462	-0.000985786129085	0.00279952613972	-20.6174101287
4253.00000000	0.00262021041647	-0.000985773591065	0.00279950927833	-20.6172657923
4253.00000000	0.00262017631180	-0.000985763590980	0.00279947383668	-20.6173200176
4253.00000000	0.00262012996343	-0.000985759248249	0.00279942892761	-20.6175708567
4253.00000000	0.00262007931028	-0.000985758505806	0.00279938125733	-20.6179216977
4253.00000000	0.00262003418549	-0.000985760772954	0.00279933982121	-20.6182903587
4253.00000000	0.00262001138400	-0.000985771127464	0.00279932212652	-20.6186530592
4253.00000000	0.00262002457032	-0.000985799616445	0.00279934450057	-20.6191037674
4253.00000000	0.00262006998797	-0.000985842199319	0.00279940200468	-20.6195921364
4253.00000000	0.00262013031242	-0.000985878103246	0.00279947110872	-20.6198451027
4253.00000000	0.00262018862633	-0.000985884178627	0.00279952782648	-20.6195411794
4253.00000000	0.00262023178846	-0.000985852898752	0.00279955720842	-20.6186309312
4253.00000000	0.00262025709971	-0.000985805010017	0.00279956403505	-20.6175312032
4253.00000000	0.00262026638068	-0.000985771233491	0.00279956082815	-20.6168173231
4253.00000000	0.00262025175341	-0.000985764237821	0.00279954467437	-20.6167887291
4253.00000000	0.00262020858793	-0.000985773131807	0.00279950740518	-20.6172701727
4253.00000000	0.00262015734388	-0.000985777276692	0.00279946090274	-20.6177188782
4253.00000000	0.00262011960063	-0.000985766024752	0.00279942161475	-20.6177753531
4253.00000000	0.00262010016846	-0.000985747964182	0.00279939706752	-20.6175694306
4253.00000000	0.00262010024317	-0.000985736252224	0.00279939301335	-20.6173445341
4253.00000000	0.00262012578636	-0.000985737087699	0.00279941721478	-20.6171764499
4253.00000000	0.00262017123778	-0.000985748974734	0.00279946394091	-20.6170765983
4253.00000000	0.00262022087804	-0.000985765116861	0.00279951608592	-20.6170280714
