DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00593674402462	-0.0122131781496	0.0135796410162	-64.0759241168
4253.00000000	0.00593675902812	-0.0122132744822	0.0135797342145	-64.0760448744
4253.00000000	0.00593678408518	-0.0122134209376	0.0135798768873	-64.0762199334
4253.00000000	0.00593681253897	-0.0122135750034	0.0135800278897	-64.0763961367
4253.00000000	0.00593683627456	-0.0122136823321	0.0135801347953	-64.0765040352
4253.00000000	0.00593684781615	-0.0122137351748	0.0135801873666	-64.0765577062
4253.00000000	0.00593684986199	-0.0122137644995	0.0135802146350	-64.0766040310
4253.00000000	0.00593685095676	-0.0122137939909	0.0135802416376	-64.0766542719
4253.00000000	0.00593684928777	-0.0122138256465	0.0135802693784	-64.0767189916
4253.00000000	0.00593683430528	-0.0122138464072	0.0135802815002	-64.0768141345
4253.00000000	0.00593680441007	-0.0122138380308	0.0135802608976	-64.0769121233
4253.00000000	0.00593677266817	-0.0122137991713	0.0135802120716	-64.0769608961
4253.00000000	0.00593675507585	-0.0122137530504	0.0135801629006	-64.0769425847
4253.00000000	0.00593675838995	-0.0122137180687	0.0135801328875	-64.0768654876
4253.00000000	0.00593677444077	-0.0122136887055	0.0135801134957	-64.0767504230
4253.00000000	0.00593679172038	-0.0122136607246	0.0135800958843	-64.0766332448
4253.00000000	0.00593680084696	-0.0122136316636	0.0135800737373	-64.0765450115
4253.00000000	0.00593679331933	-0.0122135989274	0.0135800410042	-64.0765131947
4253.00000000	0.00593677099434	-0.0122135615837	0.0135799976583	-64.0765290293
4253.00000000	0.00593674770607	-0.0122135151544	0.0135799457198	-64.0765317610
4253.00000000	0.00593673047270	-0.0122134519018	0.0135798812978	-64.0764804862
4253.00000000	0.00593671291683	-0.0122133757204	0.0135798051071	-64.0764065875
4253.00000000	0.00593669802519	-0.0122133147188	0.0135797437333	-64.0763505775
4253.00000000	0.00593670149351	-0.0122132960163	0.0135797284290	-64.0763029190
4253.00000000	0.00593673266555	-0.0122133204953	0.0135797640725	-64.0762297842
4253.00000000	0.00593678804539	-0.0122133717820	0.0135798344092	-64.0761142373
4253.00000000	0.00593686060863	-0.0122134312768	0.0135799196404	-64.0759486277
4253.00000000	0.00593693925661	-0.0122134816452	0.0135799993238	-64.0757430971
4253.00000000	0.00593700485949	-0.0122135169221	0.0135800597314	-64.0755592326
4253.00000000	0.00593704002258	-0.0122135351862	0.0135800915304	-64.0754594935
4253.00000000	0.00593704651581	-0.0122135259742	0.0135800860842	-64.0754178628
4253.00000000	0.00593704637112	-0.0122134863332	0.0135800503690	-64.0753452923
4253.00000000	0.00593705686940	-0.0122134304167	0.0135800046692	-64.0752023149
4253.00000000	0.00593707502629	-0.0122133790726	0.0135799664299	-64.0750387095
4253.00000000	0.00593708895601	-0.0122133564938	0.0135799522133	-64.0749442039
4253.00000000	0.00593709473653	-0.0122133869191	0.0135799821040	-64.0749783915
4253.00000000	0.00593709250033	-0.0122134658120	0.0135800520801	-64.0751324007
4253.00000000	0.00593707977407	-0.0122135583503	0.0135801297423	-64.0753513823
4253.00000000	0.00593706046827	-0.0122136271891	0.0135801832137	-64.0755516136
4253.00000000	0.00593703305864	-0.0122136404021	0.0135801831140	-64.0756799914
4253.00000000	0.00593698974932	-0.0122135992506	0.0135801271695	-64.0757684255
4253.00000000	0.00593693555940	-0.0122135395985	0.0135800498291	-64.0758640227
4253.00000000	0.00593688731354	-0.0122134917720	0.0135799857230	-64.0759588781
4253.00000000	0.00593685331318	-0.0122134641712	0.0135799460354	-64.0760369855
4253.00000000	0.00593683157619	-0.0122134428974	0.0135799173993	-64.0760802286
4253.00000000	0.00593681658060	-0.0122134155066	0.0135798862090	-64.0760866082
4253.00000000	0.00593680199735	-0.0122133755883	0.0135798439320	-64.0760683158
4253.00000000	0.00593679121812	-0.0122133255103	0.0135797941806	-64.0760168483
4253.00000000	0.00593679157489	-0.0122132721123	0.0135797463118	-64.0759169993
4253.00000000	0.00593680575867	-0.0122132229444	0.0135797082924	-64.0757724838
4253.00000000	0.00593682937505	-0.0122131954160	0.0135796938587	-64.0756320895
4253.00000000	0.00593685210143	-0.0122132091524	0.0135797161485	-64.0755711889
4253.00000000	0.00593687115559	-0.0122132575792	0.0135797680324	-64.0755882121
4253.00000000	0.00593689013310	-0.0122133137826	0.0135798268769	-64.0756198707
4253.00000000	0.00593690334745	-0.0122133558039	0.0135798704467	-64.0756472380
4253.00000000	0.00593690183855	-0.0122133792618	0.0135798908844	-64.0756962330
4253.00000000	0.00593688334172	-0.0122133794285	0.0135798829479	-64.0757667285
4253.00000000	0.00593685667562	-0.0122133444371	0.0135798398196	-64.0758033728
4253.00000000	0.00593683125437	-0.0122132822219	0.0135797727512	-64.0757850778
4253.00000000	0.00593681082891	-0.0122132201654	0.0135797080096	-64.0757481178
4253.00000000	0.00593679822389	-0.0122131791178	0.0135796655819	-64.0757202344
