DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000632776688507	0.000215796018270	0.000668561335271	18.8309310207
4253.00000000	0.000632783768547	0.000215794006511	0.000668567387017	18.8305719961
4253.00000000	0.000632785653075	0.000215791040564	0.000668568213367	18.8302792928
4253.00000000	0.000632783144862	0.000215787705255	0.000668564762877	18.8300781356
4253.00000000	0.000632781802244	0.000215786879610	0.000668563225629	18.8300483026
4253.00000000	0.000632788197671	0.000215793978803	0.000668571570140	18.8304472343
4253.00000000	0.000632804062406	0.000215808624778	0.000668591313080	18.8311963440
4253.00000000	0.000632823936694	0.000215823071508	0.000668614786740	18.8318183405
4253.00000000	0.000632840692017	0.000215830577280	0.000668633067954	18.8319636307
4253.00000000	0.000632848859429	0.000215830523362	0.000668640780760	18.8317333458
4253.00000000	0.000632845305570	0.000215826849324	0.000668636231198	18.8315336681
4253.00000000	0.000632833103124	0.000215822324722	0.000668623221447	18.8315042225
4253.00000000	0.000632818594883	0.000215819317254	0.000668608519038	18.8316616060
4253.00000000	0.000632806710915	0.000215817572175	0.000668596707918	18.8318487947
4253.00000000	0.000632800433663	0.000215815391497	0.000668590062783	18.8318455640
4253.00000000	0.000632799759218	0.000215814421340	0.000668589111282	18.8317855319
4253.00000000	0.000632799481286	0.000215817148787	0.000668589728628	18.8320144410
4253.00000000	0.000632794377612	0.000215823424730	0.000668586924041	18.8326646592
4253.00000000	0.000632785504137	0.000215827633345	0.000668579884204	18.8332514927
4253.00000000	0.000632778455260	0.000215822769820	0.000668571642694	18.8330520152
4253.00000000	0.000632777067563	0.000215807534726	0.000668565411368	18.8318546642
4253.00000000	0.000632782023044	0.000215789401839	0.000668564248695	18.8302467810
4253.00000000	0.000632790793722	0.000215780534969	0.000668569688133	18.8292849655
4253.00000000	0.000632802099525	0.000215785781317	0.000668582082157	18.8293977985
4253.00000000	0.000632815706975	0.000215798195686	0.000668598968183	18.8300283595
4253.00000000	0.000632829234515	0.000215806948123	0.000668614596696	18.8303640917
4253.00000000	0.000632838209246	0.000215806268755	0.000668622871816	18.8300607621
4253.00000000	0.000632839566557	0.000215799096630	0.000668621841632	18.8294415181
4253.00000000	0.000632836736140	0.000215791404531	0.000668616680077	18.8288959173
4253.00000000	0.000632836090578	0.000215783657339	0.000668613568747	18.8282854149
4253.00000000	0.000632843750820	0.000215773399823	0.000668617508762	18.8272416025
4253.00000000	0.000632858199093	0.000215764312134	0.000668628251385	18.8261049775
4253.00000000	0.000632870440652	0.000215764200881	0.000668639802160	18.8257574516
4253.00000000	0.000632874603228	0.000215774656680	0.000668647116106	18.8264903705
4253.00000000	0.000632871754833	0.000215789279279	0.000668649139023	18.8277550933
4253.00000000	0.000632866125525	0.000215800373038	0.000668647391261	18.8288105154
4253.00000000	0.000632859446148	0.000215803660453	0.000668642130324	18.8292618613
4253.00000000	0.000632848179979	0.000215803961630	0.000668631564284	18.8295978737
4253.00000000	0.000632832119597	0.000215808610504	0.000668617863926	18.8304191234
4253.00000000	0.000632818836991	0.000215818893972	0.000668608611556	18.8316205780
4253.00000000	0.000632814962633	0.000215830204038	0.000668608595448	18.8326450718
4253.00000000	0.000632822172774	0.000215837218243	0.000668617683832	18.8330145138
4253.00000000	0.000632837851895	0.000215837776508	0.000668632703776	18.8326260751
4253.00000000	0.000632855227690	0.000215834980982	0.000668648247010	18.8319187249
4253.00000000	0.000632867423228	0.000215832259797	0.000668658911369	18.8313607141
4253.00000000	0.000632871847296	0.000215833178023	0.000668663395017	18.8313128201
4253.00000000	0.000632867366361	0.000215840418072	0.000668661490949	18.8320239286
