DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00142513257822	0.00150999707136	0.00207631741818	46.6561527402
4253.00000000	0.00142515034942	0.00150995719574	0.00207630061682	46.6550408303
4253.00000000	0.00142514230664	0.00150991803943	0.00207626662063	46.6544605647
4253.00000000	0.00142511091982	0.00150989842012	0.00207623080915	46.6547188289
4253.00000000	0.00142508091527	0.00150992133936	0.00207622688214	46.6557551134
4253.00000000	0.00142507089180	0.00150999342316	0.00207627242544	46.6573216105
4253.00000000	0.00142507648478	0.00151009978867	0.00207635362094	46.6592239008
4253.00000000	0.00142509446725	0.00151021595161	0.00207645044754	46.6610629406
4253.00000000	0.00142512584329	0.00151032057406	0.00207654807448	46.6624144916
4253.00000000	0.00142515183450	0.00151038844266	0.00207661527470	46.6631780415
4253.00000000	0.00142515332430	0.00151039313853	0.00207661971258	46.6632370619
4253.00000000	0.00142513052003	0.00151033738432	0.00207656351061	46.6626389580
4253.00000000	0.00142509420606	0.00151025965091	0.00207648205128	46.6618957260
4253.00000000	0.00142506456781	0.00151019400067	0.00207641396212	46.6612472894
4253.00000000	0.00142505998833	0.00151014930505	0.00207637831184	46.6604927460
4253.00000000	0.00142508635326	0.00151012577244	0.00207637929166	46.6595179545
4253.00000000	0.00142513280297	0.00151011430453	0.00207640283154	46.6583685880
4253.00000000	0.00142518432593	0.00151009447040	0.00207642376995	46.6569589908
4253.00000000	0.00142524335839	0.00151006310006	0.00207644147445	46.6551802389
4253.00000000	0.00142533307007	0.00151003708526	0.00207648413418	46.6528873470
4253.00000000	0.00142545779879	0.00151002213601	0.00207655888127	46.6501015459
4253.00000000	0.00142559045435	0.00151000482804	0.00207663735983	46.6471122386
4253.00000000	0.00142570222952	0.00150996922388	0.00207668820585	46.6441954808
4253.00000000	0.00142577407745	0.00150991056672	0.00207669488356	46.6416431221
4253.00000000	0.00142578429605	0.00150983805635	0.00207664917963	46.6400646052
4253.00000000	0.00142572231655	0.00150977789051	0.00207656288192	46.6401681809
4253.00000000	0.00142562202791	0.00150975262412	0.00207647565661	46.6417014612
4253.00000000	0.00142553856251	0.00150975033148	0.00207641668665	46.6433325604
4253.00000000	0.00142549920471	0.00150974190571	0.00207638353983	46.6439625930
4253.00000000	0.00142550506799	0.00150971014024	0.00207636446859	46.6432431789
4253.00000000	0.00142555163934	0.00150966402866	0.00207636291526	46.6414352252
4253.00000000	0.00142562067819	0.00150963154420	0.00207638669745	46.6394346955
4253.00000000	0.00142567517420	0.00150963816492	0.00207642892758	46.6384668430
4253.00000000	0.00142568942373	0.00150970423788	0.00207648674901	46.6394327444
4253.00000000	0.00142565814753	0.00150982734604	0.00207655478340	46.6423923398
4253.00000000	0.00142559140696	0.00150995978675	0.00207660526273	46.6462400000
4253.00000000	0.00142550944115	0.00151004087603	0.00207660795869	46.6494203528
4253.00000000	0.00142544587531	0.00151005621195	0.00207657547580	46.6509861824
4253.00000000	0.00142542940240	0.00151005308817	0.00207656189658	46.6512575345
4253.00000000	0.00142545968210	0.00151008225281	0.00207660388990	46.6512023697
4253.00000000	0.00142553017192	0.00151014997399	0.00207670152285	46.6510706839
4253.00000000	0.00142564030722	0.00151023532275	0.00207683918868	46.6504774827
4253.00000000	0.00142576577331	0.00151031169370	0.00207698085029	46.6494068176
4253.00000000	0.00142585830562	0.00151035466915	0.00207707562076	46.6483645116
4253.00000000	0.00142588505046	0.00151035106868	0.00207709136241	46.6477598773
4253.00000000	0.00142585324183	0.00151030363841	0.00207703503760	46.6474997347
4253.00000000	0.00142578995248	0.00151022702611	0.00207693588225	46.6473184152
4253.00000000	0.00142571955343	0.00151014315946	0.00207682657127	46.6471423122
4253.00000000	0.00142566458577	0.00151007388454	0.00207673846401	46.6469329831
4253.00000000	0.00142562884476	0.00151003167037	0.00207668323259	46.6468504589
4253.00000000	0.00142559158177	0.00151002274355	0.00207665116090	46.6474289504
4253.00000000	0.00142554072048	0.00151005613945	0.00207664052981	46.6490818832
4253.00000000	0.00142549617760	0.00151013145611	0.00207666472188	46.6514020107
4253.00000000	0.00142548282471	0.00151023854464	0.00207673343144	46.6536979834
4253.00000000	0.00142548056030	0.00151035903813	0.00207681950392	46.6560251668
4253.00000000	0.00142545296904	0.00151045774938	0.00207687235515	46.6584478692
4253.00000000	0.00142539495330	0.00151050554928	0.00207686730132	46.6605169575
4253.00000000	0.00142531371758	0.00151050171041	0.00207680875641	46.6620742674
4253.00000000	0.00142521042103	0.00151045682606	0.00207670521924	46.6632971936
4253.00000000	0.00142510846950	0.00151038419473	0.00207658242446	46.6639678571
4253.00000000	0.00142504566791	0.00151030295375	0.00207648023533	46.6636898455
4253.00000000	0.00142503627014	0.00151022572073	0.00207641761184	46.6624159034
4253.00000000	0.00142506028191	0.00151016380763	0.00207638906108	46.6607615081
4253.00000000	0.00142509083821	0.00151012613060	0.00207638263031	46.6594347299
4253.00000000	0.00142511811090	0.00151010643975	0.00207638702784	46.6585144830
4253.00000000	0.00142513809706	0.00151007982806	0.00207638139146	46.6576093908
4253.00000000	0.00142515469052	0.00151002299026	0.00207635144497	46.6561998981
4253.00000000	0.00142517702126	0.00150993877663	0.00207630552933	46.6541567023
4253.00000000	0.00142519727674	0.00150985669910	0.00207625974517	46.6521955245
4253.00000000	0.00142518450863	0.00150980256851	0.00207621161723	46.6514263703
4253.00000000	0.00142512954592	0.00150978231009	0.00207615915732	46.6521456116
4253.00000000	0.00142506614357	0.00150979560838	0.00207612530754	46.6536699424
4253.00000000	0.00142503196530	0.00150983605844	0.00207613126403	46.6551221232
4253.00000000	0.00142504382407	0.00150988293475	0.00207617349400	46.6557720620
4253.00000000	0.00142510266177	0.00150991272606	0.00207623554466	46.6551555356
4253.00000000	0.00142519816089	0.00150991789445	0.00207630485377	46.6533369416
4253.00000000	0.00142531380695	0.00150990496342	0.00207637483293	46.6507713647
4253.00000000	0.00142543213653	0.00150989382609	0.00207644796273	46.6481860933
4253.00000000	0.00142552893850	0.00150990820252	0.00207652486971	46.6465161975
4253.00000000	0.00142557893806	0.00150995165067	0.00207659078684	46.6463360472
4253.00000000	0.00142556668270	0.00151001333708	0.00207662722822	46.6477503219
4253.00000000	0.00142550432269	0.00151007449641	0.00207662889287	46.6501598139
4253.00000000	0.00142543119796	0.00151012505128	0.00207661546046	46.6525844507
4253.00000000	0.00142537870636	0.00151016578412	0.00207660905133	46.6544091005
4253.00000000	0.00142536151524	0.00151019002130	0.00207661487752	46.6552130506
4253.00000000	0.00142538596358	0.00151019643502	0.00207663632288	46.6548439583
4253.00000000	0.00142544489875	0.00151019980994	0.00207667923024	46.6537253724
4253.00000000	0.00142550812111	0.00151021114093	0.00207673086690	46.6526714895
4253.00000000	0.00142553946320	0.00151022901224	0.00207676537687	46.6523811173
4253.00000000	0.00142552508827	0.00151024690695	0.00207676852279	46.6530084017
4253.00000000	0.00142547591915	0.00151025493895	0.00207674061373	46.6541469992
4253.00000000	0.00142540497719	0.00151024751078	0.00207668651771	46.6554297125
4253.00000000	0.00142533013387	0.00151022385990	0.00207661794693	46.6564835583
4253.00000000	0.00142527181132	0.00151019293264	0.00207655542424	46.6570681611
4253.00000000	0.00142523201087	0.00151016019238	0.00207650429604	46.6572467807
4253.00000000	0.00142520826627	0.00151012084067	0.00207645937973	46.6569779980
4253.00000000	0.00142520660533	0.00151006990510	0.00207642119672	46.6560466490
4253.00000000	0.00142522474670	0.00151000268250	0.00207638476198	46.6544094068
4253.00000000	0.00142523532783	0.00150992988530	0.00207633908556	46.6528182271
4253.00000000	0.00142520973036	0.00150987338609	0.00207628042844	46.6522617009
5260.00000000	0.0153611300504	-0.0141735193507	0.0209010278985	-42.6973336889
5260.00000000	0.0153610651753	-0.0141734563400	0.0209009374895	-42.6973273400
5260.00000000	0.0153610166531	-0.0141733489750	0.0209008290215	-42.6972012303
5260.00000000	0.0153609943272	-0.0141732625812	0.0209007540275	-42.6970686728
5260.00000000	0.0153609962402	-0.0141732458649	0.0209007440977	-42.6970314377
5260.00000000	0.0153610249705	-0.0141733107113	0.0209008091868	-42.6971086776
5260.00000000	0.0153610694961	-0.0141734148206	0.0209009125098	-42.6972356583
5260.00000000	0.0153611025116	-0.0141734880985	0.0209009864660	-42.6973219181
5260.00000000	0.0153611112196	-0.0141734944869	0.0209009971980	-42.6973186011
5260.00000000	0.0153611031369	-0.0141734439085	0.0209009569592	-42.6972317257
5260.00000000	0.0153610870817	-0.0141733670075	0.0209008930111	-42.6971066377
5260.00000000	0.0153610765704	-0.0141732984044	0.0209008387646	-42.6969879611
5260.00000000	0.0153610846015	-0.0141732667347	0.0209008231911	-42.6969092258
5260.00000000	0.0153611077983	-0.0141732826476	0.0209008510305	-42.6968981645
5260.00000000	0.0153611321720	-0.0141733380613	0.0209009065211	-42.6969644990
5260.00000000	0.0153611412234	-0.0141734175458	0.0209009670736	-42.6971078119
5260.00000000	0.0153611134268	-0.0141735041154	0.0209010053495	-42.6973338966
5260.00000000	0.0153610446946	-0.0141735704417	0.0209009998128	-42.6975952935
5260.00000000	0.0153609628822	-0.0141735857540	0.0209009500692	-42.6977782287
5260.00000000	0.0153608908987	-0.0141735337371	0.0209008618913	-42.6978072452
5260.00000000	0.0153608285736	-0.0141734283162	0.0209007445968	-42.6977107137
5260.00000000	0.0153607738727	-0.0141733081842	0.0209006229298	-42.6975703687
5260.00000000	0.0153607457707	-0.0141732261275	0.0209005466314	-42.6974572872
5260.00000000	0.0153607616390	-0.0141732340494	0.0209005636658	-42.6974437488
5260.00000000	0.0153608037425	-0.0141733331611	0.0209006618199	-42.6975651630
5260.00000000	0.0153608486713	-0.0141734731410	0.0209007897645	-42.6977636615
5260.00000000	0.0153608964216	-0.0141736021752	0.0209009123604	-42.6979348605
5260.00000000	0.0153609516406	-0.0141737009420	0.0209010199201	-42.6980311941
5260.00000000	0.0153610018641	-0.0141737678381	0.0209011021957	-42.6980726043
5260.00000000	0.0153610389130	-0.0141737883003	0.0209011433005	-42.6980449567
5260.00000000	0.0153610718649	-0.0141737615260	0.0209011493615	-42.6979297594
5260.00000000	0.0153610982238	-0.0141737181841	0.0209011393423	-42.6977934399
5260.00000000	0.0153611079273	-0.0141736989425	0.0209011334254	-42.6977366361
5260.00000000	0.0153611056634	-0.0141737332405	0.0209011550201	-42.6978099440
5260.00000000	0.0153610947096	-0.0141738073136	0.0209011972011	-42.6979795389
5260.00000000	0.0153610731725	-0.0141738811356	0.0209012314340	-42.6981683016
5260.00000000	0.0153610363050	-0.0141739268752	0.0209012353564	-42.6983289858
5260.00000000	0.0153609950797	-0.0141739457004	0.0209012178248	-42.6984435481
5260.00000000	0.0153609828981	-0.0141739623448	0.0209012201593	-42.6984997259
5260.00000000	0.0153610045216	-0.0141739904828	0.0209012551326	-42.6985162165
5260.00000000	0.0153610209044	-0.0141740204976	0.0209012875272	-42.6985462305
5260.00000000	0.0153610041997	-0.0141740580679	0.0209013007283	-42.6986529741
5260.00000000	0.0153609516728	-0.0141741033221	0.0209012928136	-42.6988417903
5260.00000000	0.0153608659579	-0.0141741305068	0.0209012482546	-42.6990558990
5260.00000000	0.0153607596730	-0.0141741198275	0.0209011629011	-42.6992319665
5260.00000000	0.0153606629867	-0.0141740764474	0.0209010624258	-42.6993243113
5260.00000000	0.0153605978607	-0.0141740079882	0.0209009681376	-42.6993074608
